"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003377000102773309
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00026649999199435115
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00027849996695294976
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00031189998844638467
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00026619998971000314
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00031179998768493533
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0004031999851576984
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0002847999567165971
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,3,12,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.007218200014904141
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003040999872609973
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.000311699986923486
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0002866999711841345
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003180000348947942
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00026619998971000314
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00032980000833049417
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.000264400034211576
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003494999837130308
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",9,3,12,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00723770004697144
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00031640002271160483
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003192999865859747
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0002847999567165971
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00031810003565624356
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00031239999225363135
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00028229999588802457
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00029120000544935465
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00035500002559274435
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",9,3,12,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.007218100014142692
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",9,3,12,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0072187999612651765
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",9,3,12,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00713089999044314
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",9,3,12,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.007285700005013496
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",9,3,12,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00716059998376295
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",9,3,12,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.007298599986825138
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",9,3,12,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00792080000974238
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",9,3,12,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.007297699979972094
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00034420000156387687
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00033549999352544546
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00033930002246052027
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00028089998522773385
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00027630000840872526
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0002686000079847872
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003505000495351851
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003968999953940511
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00031750003108754754
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00031970004783943295
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003141000051982701
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003206999972462654
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.000859699968714267
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0002964999875985086
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0002685999497771263
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00027009996119886637
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0002638999721966684
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00034169998252764344
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00032490002922713757
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0002722999779507518
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0002685000072233379
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.000347800028976053
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00026269996305927634
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0002609000075608492
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00041500001680105925
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00027459999546408653
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00035440002102404833
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",10,3,14,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003440000000409782
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.000305499997921288
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0004822000046260655
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.000387999985832721
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00039760000072419643
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00032140000257641077
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003155000158585608
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00036830001045018435
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00031560001662001014
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003160000196658075
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.003164399997331202
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00037429999792948365
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00035440002102404833
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0002935000229626894
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00029039999935775995
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003082000184804201
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00028499995823949575
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003706999705173075
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003809000481851399
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003648999845609069
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003816999960690737
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00037640001391991973
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00042180001037195325
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003974999999627471
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00031350000062957406
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00030150002567097545
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003030999796465039
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.003222999977879226
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00035040004877373576
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00031700002728030086
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00030809995951130986
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00028799998108297586
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003410999779589474
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003152000135742128
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003087000222876668
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00034950004192069173
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00045730004785582423
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0005473000346682966
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.000411100045312196
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0004123999970033765
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003692000173032284
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00036320002982392907
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00039329996798187494
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0032499999506399035
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0004029999836347997
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003741999971680343
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003577999887056649
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00038709997897967696
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0004002999630756676
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003996000159531832
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003823000006377697
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0004227999597787857
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0005148000200279057
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003942000330425799
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0004007999668829143
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00039760000072419643
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00038860004860907793
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00043290003668516874
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00316169997677207
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00042810000013560057
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003869999782182276
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0004539000219665468
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00040249997982755303
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0003711999743245542
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00047989998711273074
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00038809998659417033
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,3,5,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.00045389996375888586
