"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008546999888494611
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000629299960564822
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005933999782428145
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000520200002938509
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008817000198177993
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000591500021982938
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012817999813705683
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000658900011330843
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,8,180,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.12654520000796765
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006688000285066664
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008193999528884888
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005959999980404973
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005792999872937799
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005232000257819891
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006571999983862042
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000561900029424578
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001153099990915507
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,8,180,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.11051709996536374
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005560999852605164
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001282299985177815
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005618000286631286
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005806999979540706
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006170999840833247
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005310000269673765
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004901999491266906
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001075300038792193
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",68,8,180,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.11441199999535456
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",68,8,180,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.10832960001425818
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",68,8,180,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.11377730005187914
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",68,8,180,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.10880480002379045
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",68,8,180,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.1119436000008136
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",68,8,180,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.12103590002516285
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",68,8,180,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.11217169999144971
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",68,8,180,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.1065266999648884
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008661000174470246
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005874999915249646
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005407999851740897
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005698999739252031
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000540899985935539
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005878999945707619
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011461999965831637
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007879000040702522
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008155000396072865
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008313999860547483
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007937999907881021
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008407999994233251
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001343499985523522
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005007999716326594
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005487999878823757
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004939999780617654
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005117999971844256
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010760000441223383
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005040999967604876
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005010999739170074
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004999000229872763
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001114599988795817
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005241000326350331
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005082999705336988
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001129099982790649
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004982000100426376
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011063999845646322
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",69,8,184,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010776999988593161
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007196000078693032
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010084999958053231
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,8,26,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013876999728381634
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,8,26,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015968999941833317
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007740000146441162
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007571000023745
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006820000126026571
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007053000153973699
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006842000293545425
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,8,29,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.020352200022898614
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007049999549053609
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000761799979954958
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006676000193692744
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007468999829143286
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006739000091329217
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007014999864622951
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006834000232629478
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008856999920681119
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010152000468224287
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,8,26,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001338800007943064
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,8,26,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017804999952204525
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007680000271648169
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007153999758884311
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006729000015184283
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007533999742008746
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007449999684467912
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,8,29,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.021806899982038885
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008903000270947814
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009609999833628535
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008279000176116824
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008648000075481832
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000844599970150739
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007841000333428383
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009017999982461333
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009610999841243029
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,8,26,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017011999734677374
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,8,26,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0019020999898202717
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011413000174798071
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001044000033289194
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010003999923355877
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001602899981662631
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011673999833874404
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",13,8,29,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.021346599969547242
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010689999908208847
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010694999946281314
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010611999896354973
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010389999952167273
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010293999803252518
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001000199990812689
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010466999956406653
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,8,32,12,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001148599956650287
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,8,26,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001709100033622235
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,8,26,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0029363000066950917
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,8,26,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015362999984063208
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,8,26,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013569999719038606
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,8,26,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015945000341162086
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,8,26,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013292999938130379
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,8,23,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.013313399977050722
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,8,26,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001409200020134449
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,8,26,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001667100004851818
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,8,26,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013632999616675079
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,8,26,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013420000323094428
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,8,26,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013707000180147588
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,8,26,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001381999987643212
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,8,26,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00138669996522367
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,8,26,3,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014817000483162701
