"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003332699998281896
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016073999577201903
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0015361999976448715
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0015223999507725239
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016280000563710928
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0015438999980688095
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.005560800025705248
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017322000348940492
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",834,14,1193,440,0,0,0,0,0,7,0,0,0,0,1,1,1,1.408961300039664
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0019711999921128154
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.005061300005763769
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017749000107869506
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017019999795593321
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016852000262588263
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017272999975830317
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017497999942861497
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.005666900018695742
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",834,14,1193,440,0,0,0,0,0,7,0,0,0,0,1,1,1,1.4684306000126526
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0018226999673061073
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0038380000041797757
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0015588000533170998
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0018235999741591513
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016185999847948551
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0019218000234104693
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0022329000057652593
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.006977899989578873
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",834,14,1193,440,0,0,0,0,0,7,0,0,0,0,1,1,1,1.8697989000356756
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",834,14,1193,440,0,0,0,0,0,7,0,0,0,0,1,1,1,1.8422435999964364
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",834,14,1193,440,0,0,0,0,0,7,0,0,0,0,1,1,1,2.3160690999939106
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",834,14,1193,440,0,0,0,0,0,7,0,0,0,0,1,1,1,2.008197899966035
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",834,14,1193,440,0,0,0,0,0,7,0,0,0,0,1,1,1,2.8768198000034317
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",834,14,1193,440,0,0,0,0,0,7,0,0,0,0,1,1,1,2.9003867999999784
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",834,14,1193,440,0,0,0,0,0,7,0,0,0,0,1,1,1,2.5178259999956936
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",834,14,1193,440,0,0,0,0,0,7,0,0,0,0,1,1,1,2.044820199953392
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003749399969819933
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001996500010136515
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0019930999842472374
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002016599988564849
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0018689000280573964
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0018759999657049775
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.006869000033475459
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0036702000070363283
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003964099974837154
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004806599987205118
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004730100044980645
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.005764200002886355
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.01231199997710064
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004188799997791648
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002192299987655133
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0020864999969489872
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0020757000311277807
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.007484300003852695
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0019292999641038477
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0019296000245958567
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0019174000481143594
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0066491999896243215
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001879699993878603
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017547000315971673
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.006063100008759648
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017478999798186123
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00655009999172762
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",837,14,1231,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.006229199992958456
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0036036999663338065
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.011043999984394759
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",634,14,815,192,0,0,0,0,0,7,0,0,0,0,1,1,1,0.024284599989186972
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",634,14,814,191,0,0,0,0,0,7,0,0,0,0,1,1,1,0.027505499951075763
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.005481200001668185
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003976900014095008
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0028765000170096755
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0033140999730676413
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003252000024076551
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",758,14,909,440,0,0,0,0,0,7,0,0,0,0,1,1,1,1.7347317999810912
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0037958999746479094
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.005347900034394115
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003510700014885515
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004221600014716387
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003756800026167184
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004325399990193546
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0035885999677702785
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0077948999824002385
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.014244499965570867
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",634,14,815,192,0,0,0,0,0,7,0,0,0,0,1,1,1,0.06624849996296689
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",634,14,814,191,0,0,0,0,0,7,0,0,0,0,1,1,1,0.04943509999429807
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.007060100033413619
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.008481999975629151
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004213900014292449
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0078318000305444
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.015517899999395013
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",758,14,909,440,0,0,0,0,0,7,0,0,0,0,1,1,1,1.9899123999639414
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0033919999841600657
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004156100039836019
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0027396000223234296
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0033173999981954694
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0027605000068433583
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002903499989770353
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002764799981378019
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.006064800021704286
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",634,14,815,192,0,0,0,0,0,7,0,0,0,0,1,1,1,0.027230799954850227
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",634,14,814,191,0,0,0,0,0,7,0,0,0,0,1,1,1,0.033476300013717264
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.011643400008324534
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.013866699999198318
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.013233200006652623
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.013578800018876791
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.011679999995976686
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",758,14,909,440,0,0,0,0,0,7,0,0,0,0,1,1,1,1.4401611000066623
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.011122600000817329
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.016991899989079684
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0108915000455454
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.013828199997078627
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.010922599991317838
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.013672800036147237
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.013176699983887374
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",758,14,939,440,0,0,0,0,0,7,0,0,0,0,1,1,1,0.01565450005000457
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",634,14,814,191,0,0,0,0,0,7,0,0,0,0,1,1,1,0.15506229997845367
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",634,14,815,192,0,0,0,0,0,7,0,0,0,0,1,1,1,0.7035290999920107
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",634,14,815,192,0,0,0,0,0,7,0,0,0,0,1,1,1,0.022663099982310086
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",634,14,815,192,0,0,0,0,0,7,0,0,0,0,1,1,1,0.022671799990348518
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",634,14,815,192,0,0,0,0,0,7,0,0,0,0,1,1,1,0.021487999998498708
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",634,14,815,192,0,0,0,0,0,7,0,0,0,0,1,1,1,0.02467740001156926
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",634,14,815,192,0,0,0,0,0,7,0,0,0,0,1,1,1,0.917662099993322
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",634,14,815,192,0,0,0,0,0,7,0,0,0,0,1,1,1,0.019221899972762913
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",634,14,815,192,0,0,0,0,0,7,0,0,0,0,1,1,1,0.020633300009649247
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",634,14,815,192,0,0,0,0,0,7,0,0,0,0,1,1,1,0.017388999985996634
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",634,14,815,192,0,0,0,0,0,7,0,0,0,0,1,1,1,0.017658099997788668
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",634,14,815,192,0,0,0,0,0,7,0,0,0,0,1,1,1,0.018464399967342615
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",634,14,815,192,0,0,0,0,0,7,0,0,0,0,1,1,1,0.017585499968845397
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",634,14,815,192,0,0,0,0,0,7,0,0,0,0,1,1,1,0.017690899956505746
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",634,14,815,192,0,0,0,0,0,7,0,0,0,0,1,1,1,0.021254399965982884
