"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000668417000269983
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00041295800019724993
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00040699999954085797
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003787080004258314
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,10,115,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003892920003636391
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00037591699947370216
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009849170000961749
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00044691600032820133
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,10,130,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.1545350829992458
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005086660003144061
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006911669997862191
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00043850000020029256
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00043437499971332727
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00043766700036940165
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,10,115,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004452920002222527
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004387920007502544
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010393749998911517
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,10,130,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.15554958400025498
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005600409995167865
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006997079999564448
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004319579993534717
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00043354199988243636
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004292499997973209
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,10,115,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004431670004123589
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004269170003681211
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010467910005900194
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",37,10,130,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.15479325000069366
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",37,10,130,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.15471545799937303
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",37,10,130,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.15545279200068762
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",37,10,130,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.15440412499992817
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",37,10,130,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.15397374999975
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",34,10,115,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.15523579100045026
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",37,10,130,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.15463795899995603
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",37,10,130,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.15475904200047808
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007494999999835272
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004697919994214317
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004628749993571546
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004644169994207914
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",34,10,115,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004789159993379144
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00046783400011918275
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010689159998946707
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006895829992572544
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006706249996568658
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006722500002069864
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",34,10,115,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006842910006525926
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000675250000313099
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012564580001708237
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004227500003253226
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004142080006204196
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",34,10,115,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004305000002204906
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00041450000026088674
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010259999999107094
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004024580002806033
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",34,10,115,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00041083299947786145
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003986249994341051
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001007416999527777
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",34,10,115,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004186249998383573
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000399124999603373
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009937499999068677
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",34,10,115,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004191250000076252
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",34,10,115,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009410000002390007
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",38,10,135,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001014417000078538
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005742080002164585
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011165830001118593
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,10,28,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0018657079999684356
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,10,28,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0021732080003857845
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000697250000484928
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005830419995618286
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004892499991910881
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005016249997424893
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005077079995317035
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.07296533399949112
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005595829998128465
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006409580000763526
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000503666999975394
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005039579991716892
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005012089995943825
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005145830000401475
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005063329999757116
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008094590002656332
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001141624999945634
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,10,28,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0017969999998967978
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,10,28,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0021532920000026934
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006800410001233104
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005756669997936115
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005119580000609858
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005330419999154401
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005377080005928292
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.07272629199997027
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005795420001959428
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000638874999822292
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000509625000631786
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000510750000103144
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005075839999335585
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005207079993851949
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005205420002312167
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008261249995484832
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,10,28,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002394916000412195
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,10,28,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0027020419993277756
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012520410000433913
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011259579996476532
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010634170002958854
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010867500004678732
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011100000001533772
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.07324133299971436
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011393750000934233
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012204160002511344
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010720410000431002
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00106575000063458
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010688339998523588
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010719580004661111
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010650409994923393
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,10,55,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00136779199965531
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,10,28,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002305083000464947
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,10,28,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0018081250000250293
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,10,28,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0017648339999141172
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,10,28,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001742665999699966
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,10,28,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0017487499999333522
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,10,28,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0017293340006290236
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,10,28,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.012676125000325555
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,10,28,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0017614170001252205
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,10,28,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0018217500000901055
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,10,28,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0017186249997394043
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,10,28,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001743458999953873
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,10,28,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0017302910000580596
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,10,28,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0017569169995113043
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,10,28,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0017354580004393938
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,10,28,0,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001990167000258225
