"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00023058300212142058
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00013349999790079892
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00013483399743563496
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00012799999967683107
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,12,147,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00013658299940288998
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00013341600060812198
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003136669984087348
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000158582999574719
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",41,12,165,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.04969200000050478
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001717080012895167
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002327920010429807
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014141599967842922
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014345899762702174
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014195800031302497
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,12,147,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001409169999533333
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001368749981338624
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003215409997210372
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",41,12,165,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.04965991599965491
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017158400078187697
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00022641699979430996
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00013991699961479753
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00013995799963595346
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00013566699999500997
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,12,147,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014537500101141632
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00013158400179236196
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003217919984308537
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",41,12,165,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.04957533400011016
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",41,12,165,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0498210410005413
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",41,12,165,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.04889129100047285
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",41,12,165,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.04877837499952875
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",41,12,165,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.04906962500172085
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",38,12,147,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.04986362500130781
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",41,12,165,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.049336500000208616
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",41,12,165,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.04968308399838861
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002495830012776423
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015583300046273507
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015541699758614413
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015054200048325583
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",38,12,147,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001507499982835725
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00014641699817730114
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00033650000113993883
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00021195800218265504
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00020870799926342443
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002134589994966518
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",38,12,147,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00021304199981386773
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00021366700093494728
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000383624999813037
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00012883400268037803
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00012370900003588758
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",38,12,147,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001285840007767547
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00012612499995157123
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00031195800329442136
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00012591699851327576
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",38,12,147,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001356249995296821
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00012887500270153396
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00031245799982571043
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",38,12,147,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00012766699728672393
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00012754199997289106
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003088750017923303
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",38,12,147,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00012862500079791062
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",38,12,147,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00030175000210874714
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",42,12,171,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002937499994004611
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017404200116288848
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00040350000199396163
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,12,33,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006428749984479509
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,12,33,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007870420013205148
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00022204200286068954
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00018095800260198303
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001580419993842952
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000167582998983562
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00016324999887729064
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03626970899858861
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00018804199862643145
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00021187500169617124
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001646249984332826
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001615410001249984
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015679100033594295
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015841600179555826
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015533400073763914
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00025400000231456943
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00041016600152943283
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,12,33,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006301670000539161
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,12,33,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007825840002624318
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00021941700106253847
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00018166600057156757
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00015666699982830323
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001604999997653067
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0001630000006116461
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0360168330007582
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00019541700021363795
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002628330003062729
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017962499987334013
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00017799999841372482
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00016433400014648214
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00016279199917335063
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00016349999714293517
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0002646670000103768
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,12,33,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008636669990664814
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,12,33,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010169159977522213
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004482500007725321
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004038340011902619
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003777089987124782
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00038175000008777715
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00038720800148439594
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03617954200308304
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004227919998811558
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00043341600030544214
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00039774999822839163
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00038658400080748834
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00038225000025704503
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003820000019914005
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00037629199869115837
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,12,75,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004738339994219132
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,12,33,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007889589978731237
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,12,33,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006196659996930975
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,12,33,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006025000002409797
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,12,33,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005903329983993899
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,12,33,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000597916998231085
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,12,33,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005928749997110572
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,12,33,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004017709001345793
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,12,33,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006085829991206992
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,12,33,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006186669997987337
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,12,33,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000583958000788698
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,12,33,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005841670026711654
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,12,33,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005773340017185546
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,12,33,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005869169981451705
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,12,33,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005789170027128421
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,12,33,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006355410005198792
