"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004660829999920679
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030958300158090424
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003067500001634471
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030379100098798517
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,6,60,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00031233300069288816
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000304083001537947
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006487089995061979
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00032454199936182704
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,6,69,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.05221337500006484
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036904199987475295
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004706250001618173
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00031970800046110526
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00031887499972071964
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000316916999508976
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,6,60,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00032337499942514114
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003125830007775221
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006542910014104564
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,6,69,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.05243870800040895
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003713750011229422
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004749590007122606
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003214579992345534
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003225840009690728
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003157499995722901
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,6,60,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00032541599830437917
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00031674999991082586
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006632090007769875
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",29,6,69,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.05228454199823318
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",29,6,69,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.052410291998967296
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",29,6,69,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.052721332998771686
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",29,6,69,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.08439054199880047
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",29,6,69,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.05230750000009721
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",26,6,60,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.05216179200033366
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",29,6,69,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.05216133300018555
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",29,6,69,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.052450834000410396
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005121670001244638
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003415419996599667
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00033970799995586276
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00033562499993422534
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",26,6,60,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00033895799970196094
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00033091600016632583
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006663749991275836
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00044129199886810966
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00043166600153199397
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00043508400085556787
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",26,6,60,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00043391699909989256
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00043616599941742606
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007586250012536766
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002965000003314344
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029458399876602925
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",26,6,60,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030462500035355333
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029724999876634683
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006390830003510928
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003037080005015014
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",26,6,60,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00031029199999466073
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030187499942258
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000639457999568549
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",26,6,60,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030691699976159725
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002977500007546041
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000638083000012557
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",26,6,60,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030912500005797483
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",26,6,60,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006379999995260732
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",30,6,72,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006378330017469125
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00038912499985599425
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006425829997169785
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,18,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010044579994428204
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,18,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001137624998591491
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004251669997756835
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003733749999810243
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003489579994493397
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000356249998731073
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036166700010653585
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.017181708000862272
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00039487499998358544
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000430582998887985
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003663749994302634
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036749999890162144
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036020799961988814
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003704999999172287
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003650420003395993
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005282090005493956
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006665420005447231
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,18,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009836249992076773
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,18,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001132625000536791
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004151659995841328
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003693750004458707
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00035208299959776923
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003566249997675186
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003635419998317957
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.016893665999305085
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003954999992856756
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00043670900049619377
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003672500006359769
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036704199919768143
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003689579989440972
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00037020899981143884
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003618749997258419
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005342500007827766
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,18,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0012327500007813796
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,18,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0013860409999324474
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006767499999114079
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006328330000542337
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006122089998825686
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006166250004753238
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006233330004761228
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.01712841599874082
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006625000005442416
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006974579991947394
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006235420005396008
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006309169984888285
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006246250013646204
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006331670010695234
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006278339988057269
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",14,6,24,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007797500002197921
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,18,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0012730420003208565
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,18,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0053466249992197845
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,18,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009441669990337687
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,18,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000917749999644002
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,18,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009202080000250135
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,18,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009238330003427109
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,6,18,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.007821125000191387
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,6,18,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009485829996265238
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,6,18,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000970290999248391
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,6,18,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009071669992408715
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,6,18,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009057909992407076
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,6,18,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008998329994938103
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,6,18,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009063340003194753
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,6,18,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008945419995143311
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,6,18,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010442910006531747
