"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009402499999850988
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00043454099795781076
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00045124999815016054
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00043908299994654953
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0004566669995256234
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00041937500282074325
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0013365000013436656
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005047910017310642
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",93,38,893,513,0,0,0,0,0,19,0,0,0,0,1,1,1,1.0209009170030185
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011267500012763776
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011237500002607703
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006207080004969612
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006072090000088792
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006099159982113633
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006175419985083863
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006088340014684945
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0014152910007396713
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",93,38,893,513,0,0,0,0,0,19,0,0,0,0,1,1,1,1.0018558330011729
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006130000001576263
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009711249986139592
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00047374999849125743
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00045058399700792506
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00045250000039231963
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0004812500010302756
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00045200000022305176
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001328292000835063
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",93,38,893,513,0,0,0,0,0,19,0,0,0,0,1,1,1,1.1482460410006752
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",93,38,893,513,0,0,0,0,0,19,0,0,0,0,1,1,1,1.0616879160006647
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",93,38,893,513,0,0,0,0,0,19,0,0,0,0,1,1,1,1.001531875001092
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",93,38,893,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.9999275420013873
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",93,38,893,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.9993528330014669
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.9909762089992
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",93,38,893,513,0,0,0,0,0,19,0,0,0,0,1,1,1,1.0470427500004007
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",93,38,893,513,0,0,0,0,0,19,0,0,0,0,1,1,1,1.0059589169977698
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0014944159993319772
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012134579992562067
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009162499991361983
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006655840006715152
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009199589985655621
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010672499993233941
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020001250013592653
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008647920003568288
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00145679100023699
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0014167080007609911
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020998330001020804
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008231249994423706
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018825000006472692
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007711670004937332
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009170830016955733
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0009043749996635597
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005769170020357706
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018389169999863952
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005576250005105976
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006466250015364494
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001116250001359731
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0017086669977288693
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005291660017974209
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010279589987476356
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0015370420005638152
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005267079977784306
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",90,38,836,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0015240419998008292
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",94,38,912,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0014637079984822776
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.000979625001491513
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003155582999170292
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,38,98,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004495542001677677
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,38,98,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006243416999495821
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001515166997705819
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011115829984191805
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005492500022228342
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005541249993257225
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0008794169989414513
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.7834637080013636
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007602910009154584
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007894590016803704
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005357920017559081
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005494580000231508
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005315410016919486
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005298340001900215
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005222500003583264
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001134250000177417
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002480624996678671
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,38,98,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00440179200086277
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,38,98,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005817999997816514
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0015099580014066305
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011119170012534596
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006389579975802917
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006153750000521541
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0011711250008374918
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.7758465000006254
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0007375829991360661
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0010586249991320074
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005815420008730143
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006622500004596077
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0006617910003114957
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00076858399916091
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0005861659992660861
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0012732920004054904
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,38,98,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00653641700046137
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,38,98,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008102332998532802
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0031698330021754373
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0028697500019916333
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0024717090018384624
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002344874999835156
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002360624999710126
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.7720614169993496
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002608207996672718
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002588291001302423
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022538750017702114
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002355208998778835
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022448330018960405
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0023787919999449514
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002230792000773363
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",78,38,608,513,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002920750001067063
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,38,98,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004843874998186948
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,38,98,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0043157079999218695
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,38,98,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004219957998429891
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,38,98,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004172124998149229
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,38,98,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004197292000753805
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,38,98,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004215875000227243
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,38,98,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.014572749998478685
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,38,98,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004231083999911789
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,38,98,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004305041999032255
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,38,98,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004219916998408735
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,38,98,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004214000000501983
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,38,98,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00422716699904413
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,38,98,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0042011250006908085
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,38,98,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004158959000051254
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,38,98,0,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00449612499869545
