"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007648329992662184
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0003945829994336236
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0003870410000672564
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00038641599894617684
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",86,36,765,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0004202919990348164
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00038470800063805655
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012073750003764872
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00043979200199828483
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",89,36,819,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.8750270839991572
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006183339974086266
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009599590011930559
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0004552079990389757
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000464458000351442
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00044583400085684843
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",86,36,765,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0004719579992524814
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0004502500014496036
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012740829988615587
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",89,36,819,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.8679897500005609
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005317920004017651
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007512919983128086
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00040683300176169723
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00041162499837810174
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000414624999393709
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",86,36,765,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0004260829991835635
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00040262499896925874
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012275409972062334
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",89,36,819,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.9000667920008709
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",89,36,819,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.9215208329987945
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",89,36,819,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.9952312079985859
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",89,36,819,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.8661258749998524
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",89,36,819,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.8916487919996143
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",86,36,765,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.8876325000019278
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",89,36,819,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.9015845409994654
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",89,36,819,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.908409917003155
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008940409970819019
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005904159988858737
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005633750006381888
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005305000013322569
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",86,36,765,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005002079997211695
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00048479100223630667
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001330082999629667
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000810709003417287
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007598750016768463
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000789708999946015
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",86,36,765,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007981669987202622
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007687499964958988
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0015860419989621732
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00038537499858648516
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00038508299985551275
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",86,36,765,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0004019580010208301
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00048770799912745133
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012719170008494984
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0003929999984393362
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",86,36,765,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000510791996930493
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005664999989676289
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0013047499996901024
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",86,36,765,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0004822910013899673
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0004119580007682089
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0016481250022479799
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",86,36,765,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00047854200238361955
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",86,36,765,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0013506659997801762
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",90,36,837,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012996660007047467
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006242919989745133
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0023889590011094697
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,36,93,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004319165997003438
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,36,93,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005747208000684623
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00141937500302447
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009772090015758295
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009890829969663173
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007248750007420313
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006642080006713513
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.6808080840019102
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006736659997841343
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007457089996023569
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0004961249978805427
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0004839169996557757
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0004817909975827206
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0004930420000164304
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0004742919991258532
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0010451250018377323
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0021757089998573065
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,36,93,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0040349170012632385
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,36,93,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0052374999977473635
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0013832080003339797
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009958749978977721
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001125708997278707
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005629160004900768
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006367080022755545
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.6929227499967965
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012945829985255841
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009119999995164108
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006425419996958226
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000770792001276277
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001202082999952836
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006390000016835984
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006963749983697198
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011954170004173648
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,36,93,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005602375000307802
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,36,93,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.006934750002983492
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0029286249991855584
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002834499999153195
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002277874998981133
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002341250001336448
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0023042079992592335
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.6914051249987097
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002283249999891268
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002675957999599632
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002146667000488378
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0021855419981875457
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00209687500318978
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002105375002429355
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002186625002650544
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",74,36,549,459,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0027304590003041085
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,36,93,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0045205829992482904
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,36,93,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003978000000643078
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,36,93,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004025292000733316
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,36,93,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0038485410004795995
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,36,93,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0038107500004116446
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,36,93,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0037843330028408673
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,36,93,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.013629083001433173
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,36,93,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0038210419988899957
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,36,93,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0038471250009024516
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,36,93,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003739207997568883
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,36,93,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003741292002814589
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,36,93,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003759874998650048
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,36,93,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004556500000035157
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,36,93,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004207082998618716
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,36,93,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004640666997147491
