"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0018295829977432732
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0005871670000487939
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0005841249985678587
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0005725420014641713
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",106,46,1150,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0005827080021845177
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0005696250009350479
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0017732910018821713
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006438749987864867
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",109,46,1219,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.7901137500011828
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000889833001565421
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012814170004276093
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006457500021497253
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006346250011119992
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006379590013239067
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",106,46,1150,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006994580035097897
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006482499993580859
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0018708339994191192
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",109,46,1219,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.810230250001041
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007509159986511804
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001373749997583218
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0005883330013602972
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0005778340018878225
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0005879169984837063
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",106,46,1150,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006040829975972883
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000592041000345489
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0018252910012961365
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",109,46,1219,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.839424499998131
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",109,46,1219,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.8234642499992333
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",109,46,1219,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.8136223749970668
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",109,46,1219,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.8598338340016198
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",109,46,1219,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.811228458002006
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",106,46,1150,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.789760292002029
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",109,46,1219,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.7863694169973314
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",109,46,1219,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.834555207999074
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001268583997443784
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006762500015611295
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006885000002512243
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006735000024491455
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",106,46,1150,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006731249995937105
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006508329970529303
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0018598339993332047
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010456249983690213
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011251670002820902
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001059250000253087
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",106,46,1150,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010574590014584828
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010487500003364403
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0022534999989147764
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0005517500030691735
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0005392089988163207
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",106,46,1150,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0005762079999840353
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0005578749987762421
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0017780409980332479
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0005486250011017546
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",106,46,1150,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006182079996506218
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0005497089987329673
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0017697500006761402
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",106,46,1150,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0005684170027961954
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0005539590019907337
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00197341699822573
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",106,46,1150,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0005531250026251655
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",106,46,1150,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0016730419993109535
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",110,46,1242,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0017742919990269002
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007876250019762665
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0032006660003389698
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,46,118,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0061744999984512106
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,46,118,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008327750001626555
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0023198749986477196
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001535750001494307
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006762089979019947
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006934580014785752
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006683329993393272
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.406988167000236
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009508750008535571
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011114580011053476
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006676669981970917
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006735000024491455
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006707920001645107
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008827500023471657
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006753339985152707
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0017107919993577525
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0035344999996596016
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,46,118,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006339083000057144
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,46,118,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00841762500203913
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00214225000308943
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0016441670013591647
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008322920002683531
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000787875000241911
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000827457999548642
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.4464057920013147
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0017410000000381842
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013504579983418807
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000936542000999907
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008689999995112885
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007613750021846499
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009170000012090895
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007376659996225499
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0017536249979457352
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,46,118,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0088338340028713
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,46,118,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.011141167000459973
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004880708002019674
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00423041700196336
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00316870800088509
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0032053750001068693
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0031634580009267665
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,1.4050686670016148
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0035030830003961455
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0035884169992641546
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003221625000151107
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0032075419985631015
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0031775830029801
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0032141250012500677
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003172749999066582
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",94,46,874,759,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004054957997141173
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,46,118,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006751542001438793
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,46,118,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006157332998554921
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,46,118,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0062742499976593535
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,46,118,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006188749997818377
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,46,118,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00605008400088991
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,46,118,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006062667001970112
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,46,118,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.019467875001282664
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,46,118,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006430040997656761
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,46,118,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006566208001459017
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,46,118,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006436291998397792
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,46,118,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006097124998632353
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,46,118,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006581292000191752
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,46,118,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006333541001367848
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,46,118,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006387250003172085
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,46,118,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006833667001046706
