"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006936250001672306
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006860419998702127
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006829590001871111
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,20,305,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007256250000864384
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006854169996586279
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0021656250000887667
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008236250005211332
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",57,20,335,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.6017130840000391
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009835829996518441
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013691670001207967
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007690829997955007
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007644589995834394
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007624999998370185
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,20,305,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008004589999472955
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007690840002396726
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0022509170003104373
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",57,20,335,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.5986424169996098
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009323749991381192
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013242499999250867
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007270409996635863
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007301659998120158
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007150840001486358
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,20,305,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000767040999562596
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000721415999578312
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0022194579996721586
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",57,20,335,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.5986193750004531
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",57,20,335,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.5977565000002869
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",57,20,335,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.595328000000336
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",57,20,335,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.5936017919993901
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",57,20,335,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.5978630420004265
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",54,20,305,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.5980662920001123
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",57,20,335,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.5976311659997009
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",57,20,335,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.5993347080002422
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014671660001113196
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008049999996728729
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000789708999946015
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007910839995020069
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",54,20,305,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008216249998440617
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007863330001782742
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002246707999802311
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001276375000088592
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012620830002560979
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001268750000235741
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",54,20,305,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012944589998369338
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012720000004264875
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002719540999351011
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006977920002100291
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006915000003573368
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",54,20,305,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007226660000014817
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006881250001242734
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002164583999729075
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006954580003366573
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",54,20,305,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007230420005726046
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006527080004161689
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0021348330001274007
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",54,20,305,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006947499996385886
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006641250001848675
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002134208999450493
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",54,20,305,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006950420001885504
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",54,20,305,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0019620000002760207
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",58,20,345,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0021603329996651155
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000984457999948063
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0027463339993119007
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,20,53,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0052617080000345595
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,20,53,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0065455410003778525
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015044159999888507
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011995839995506685
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008304590000989265
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008732920005058986
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000848292000227957
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.3936399160002111
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009567910001351265
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011868750007124618
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008613329991931096
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008272919994851691
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008292080001410795
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008611670000391314
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000841250000121363
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017186670002047322
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002915832999860868
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,20,53,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005388333000155399
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,20,53,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.006873459000416915
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001585125000019616
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013373330002650619
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009820420000323793
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000992291999864392
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009599589993740665
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.39210595799977455
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010557499999777065
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012786249999408028
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009472910005570156
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009464169997954741
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000938832999963779
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009504159997959505
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009172499994747341
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017994170002566534
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,20,53,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0071676250008749776
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,20,53,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.008423874999607506
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0034290839994355338
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004034124999634514
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0027306249994580867
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002756625000074564
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002740667000580288
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.39393999999992957
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002822709000611212
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0030222909999793046
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0027007089993276168
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002698416999919573
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002699791999475565
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00272704100007104
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0028520420000859303
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,20,185,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0035494580006343313
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,20,53,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.006329499999992549
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,20,53,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005359332999432809
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,20,53,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005462749999423977
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,20,53,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005184833999919647
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,20,53,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005151416000444442
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,20,53,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005189874999814492
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,20,53,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.026230000000396103
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,20,53,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00525179099986417
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,20,53,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005338959000255272
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,20,53,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005153832999894803
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,20,53,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0051550000007409835
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,20,53,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005150583000613551
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,20,53,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005173500000637432
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,20,53,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005151374999513791
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,20,53,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005515040999853227
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,20,53,0,0,0,0,0,0,10,0,0,0,0,1,1,1,0.006706666000354744
