"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0010729999994509853
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.000641499998891959
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0006092500007071067
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0005980000023555476
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",94,40,910,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0006077920006646309
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0005732499994337559
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0015521249988523778
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0006689170004392508
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",97,40,970,570,0,0,0,0,0,20,0,0,0,0,1,1,1,1.1747337080014404
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0006248329991649371
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0010599170018394943
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0005031250002502929
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0004955410004185978
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0005046250007580966
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",94,40,910,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0005210830022406299
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0004989590015611611
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0014806250001129229
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",97,40,970,570,0,0,0,0,0,20,0,0,0,0,1,1,1,1.1716791670005477
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0005747499999415595
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009883750026347116
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0004540409972833004
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.000459541999589419
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0004580000022542663
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",94,40,910,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0004816670007130597
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0004595420032273978
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0014336249987536576
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",97,40,970,570,0,0,0,0,0,20,0,0,0,0,1,1,1,1.1667537079993053
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",97,40,970,570,0,0,0,0,0,20,0,0,0,0,1,1,1,1.1611028330007684
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",97,40,970,570,0,0,0,0,0,20,0,0,0,0,1,1,1,1.1580668749993492
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",97,40,970,570,0,0,0,0,0,20,0,0,0,0,1,1,1,1.20320058300058
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",97,40,970,570,0,0,0,0,0,20,0,0,0,0,1,1,1,1.1817653750003956
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",94,40,910,570,0,0,0,0,0,20,0,0,0,0,1,1,1,1.1648193750006612
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",97,40,970,570,0,0,0,0,0,20,0,0,0,0,1,1,1,1.1651946669990139
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",97,40,970,570,0,0,0,0,0,20,0,0,0,0,1,1,1,1.169210625001142
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001047917001415044
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0006256669985305052
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0006208750019141007
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.000618500002019573
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",94,40,910,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0006326670009002555
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0006198749979375862
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0015871659998083487
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0009263749998353887
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0010917920008068904
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008447500003967434
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",94,40,910,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008399170001212042
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008244999989983626
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0019898339996871073
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00043158299740753137
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00043583300066529773
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",94,40,910,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00045212500117486343
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0004318329993111547
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0014053749982849695
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0004357920006441418
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",94,40,910,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0004645410008379258
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0005156249972060323
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0014164589993015397
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",94,40,910,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00044262500159675255
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00042333400051575154
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0013733749983657617
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",94,40,910,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0004436249982973095
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",94,40,910,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0013545830006478354
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",98,40,990,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0015290829978766851
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003567916999600129
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005606500002613757
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,40,103,0,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006098334000853356
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,40,103,0,0,0,0,0,0,20,0,0,0,0,1,1,1,0.007520874998590443
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0018786250002449378
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0014169589994708076
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0012394589975883719
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0010795419984788168
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0011069579995819367
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.891997792001348
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0006861250003566965
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008220410018111579
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0005675829997926485
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0005406670024967752
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0006735419992764946
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0006648750022577588
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0006472910026786849
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001333666001301026
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0028759999986505136
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,40,103,0,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0049405419995309785
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,40,103,0,0,0,0,0,0,20,0,0,0,0,1,1,1,0.006535083997732727
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0016852500011736993
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0013178340013837442
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0007702920011070091
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0007479170017177239
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0010916669998550788
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.8915077499987092
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0013092080007481854
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.001133750000008149
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0007537499986938201
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0008182080018741544
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0007401249968097545
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0013679170006071217
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0007439590008289088
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0014932500016584527
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,40,103,0,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0069611249964509625
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,40,103,0,0,0,0,0,0,20,0,0,0,0,1,1,1,0.008439582998107653
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0034329580012126826
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.003410834000533214
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00265695800044341
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0025477080016571563
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0024610420005046763
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.8950102499984496
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0026163750007981434
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002807875000144122
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00250370900175767
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0024627919992781244
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0029814999979862478
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.002508249999664258
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.00244912500056671
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,40,670,570,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0032210829995165113
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,40,103,0,0,0,0,0,0,20,0,0,0,0,1,1,1,0.005317374998412561
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,40,103,0,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004732624998723622
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,40,103,0,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004652791998523753
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,40,103,0,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0046238340000854805
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,40,103,0,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004618750001100125
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,40,103,0,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0046009580000827555
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,40,103,0,0,0,0,0,0,20,0,0,0,0,1,1,1,0.015769625002576504
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,40,103,0,0,0,0,0,0,20,0,0,0,0,1,1,1,0.0047527919996355195
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,40,103,0,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004723707999801263
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,40,103,0,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004657292000047164
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,40,103,0,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004607582999597071
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,40,103,0,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004806042001291644
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,40,103,0,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004646583001886029
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,40,103,0,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004625082998245489
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,40,103,0,0,0,0,0,0,20,0,0,0,0,1,1,1,0.004854833001445513
