"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010665419977158308
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000585750000027474
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0005577919982897583
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0005602499986707699
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",110,48,1236,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006737080002494622
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0005769589988631196
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0019909590009774547
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006648749986197799
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",113,48,1308,828,0,0,0,0,0,24,0,0,0,0,1,1,1,1.9718892499986396
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000817624997580424
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017320419974566903
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006763749988749623
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006532080005854368
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006784580000385176
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",110,48,1236,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007085840006766375
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006779579998692498
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0019923750005546026
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",113,48,1308,828,0,0,0,0,0,24,0,0,0,0,1,1,1,1.9663995829978376
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007254159972944763
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011121669995191041
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006975829965085723
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0005899999996472616
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007257920005940832
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",110,48,1236,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000640583999484079
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006365420013025869
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0020293749985285103
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",113,48,1308,828,0,0,0,0,0,24,0,0,0,0,1,1,1,1.9717087499993795
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",113,48,1308,828,0,0,0,0,0,24,0,0,0,0,1,1,1,1.9995667909970507
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",113,48,1308,828,0,0,0,0,0,24,0,0,0,0,1,1,1,1.9941055419985787
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",113,48,1308,828,0,0,0,0,0,24,0,0,0,0,1,1,1,1.9822220000023663
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",113,48,1308,828,0,0,0,0,0,24,0,0,0,0,1,1,1,1.9735133750000386
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",110,48,1236,828,0,0,0,0,0,24,0,0,0,0,1,1,1,2.0144063330008066
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",113,48,1308,828,0,0,0,0,0,24,0,0,0,0,1,1,1,2.0702967079996597
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",113,48,1308,828,0,0,0,0,0,24,0,0,0,0,1,1,1,2.07664479199957
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013783750000584405
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007179579988587648
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000777083001594292
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006585410010302439
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",110,48,1236,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007123329996829852
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006902919994900003
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0020207500019751024
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013092089975543786
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001094208000722574
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011008330002368893
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",110,48,1236,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011255829995207023
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011315830015519168
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0025022090012498666
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0005757080034527462
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006021250010235235
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",110,48,1236,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006249159996514209
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0005928749997110572
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001922207997267833
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006182500001159497
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",110,48,1236,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006135410003480501
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0005869580018043052
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0019332089977979194
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",110,48,1236,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0005772499971499201
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0005905839971092064
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0019851659999403637
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",110,48,1236,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006614590020035394
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",110,48,1236,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0018725000008998904
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",114,48,1332,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0019327089976286516
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009083749973797239
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0036175830027787015
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,48,123,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006754583002475556
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,48,123,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008845583997754147
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0023117909986467566
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017187919984280597
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007189579991973005
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011677500006044284
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007143750008253846
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,1.6023453750021872
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008407919995079283
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011751250021916348
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006862500013085082
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006871669975225814
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006779579998692498
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006838750014139805
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006752919980499428
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001660666002862854
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0037610419967677444
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,48,123,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006793584001570707
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,48,123,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009690916998806642
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0022871250002935994
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001825082999857841
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008093329997791443
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009251250012312084
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008242080002673902
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,1.5943371249995835
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011269170026935171
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013289999988046475
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000832375000754837
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009145000003627501
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008264999996754341
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008393749994866084
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009090000021387823
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0025234999993699603
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,48,123,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008999624998978106
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,48,123,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.011517625000124099
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004894292000244604
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0044787090009776875
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003439125001023058
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0034922080012620427
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003436499999224907
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,1.5966925830034597
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004302917001041351
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0038664579988108017
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003434999998717103
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003464749999693595
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003540207999321865
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0036127079983998556
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003341209001519019
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,48,948,828,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004433707999851322
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,48,123,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0072512919978180435
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,48,123,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006548957997438265
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,48,123,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006574625000212109
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,48,123,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00643429199772072
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,48,123,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0063951249976526015
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,48,123,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006441624998842599
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,48,123,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01936720799858449
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,48,123,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006425083000067389
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,48,123,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006494749999546912
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,48,123,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006381625000358326
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,48,123,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00641041700146161
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,48,123,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006420375000743661
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,48,123,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006445874998462386
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,48,123,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006394749998435145
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,48,123,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00658958400163101
