"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003395208999791066
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0016242500005319016
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0016441249999843421
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0016929169996728888
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0017630829997870023
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0016479579999213456
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006227666000086174
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0023242080005729804
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",101,42,1050,630,0,0,0,0,0,21,0,0,0,0,1,1,1,4.05097300000034
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0023099999998521525
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00402266699984466
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002183125000556174
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0018994169995494303
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0018533749998823623
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0019615830005932366
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0018457090000083554
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006295334000242292
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",101,42,1050,630,0,0,0,0,0,21,0,0,0,0,1,1,1,4.073603750000075
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0020928330004608142
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0033688329995129607
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001785625000593427
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0016417500000898144
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0016271669992420357
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0017902079998748377
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0016158750004251488
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006133583000519138
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",101,42,1050,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.9815165830004844
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",101,42,1050,630,0,0,0,0,0,21,0,0,0,0,1,1,1,4.078464791999977
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",101,42,1050,630,0,0,0,0,0,21,0,0,0,0,1,1,1,4.012295500000619
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",101,42,1050,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.960646292000092
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",101,42,1050,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.9318177499999365
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.9926389590000326
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",101,42,1050,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.939136250000047
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",101,42,1050,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.9553085840007043
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0036751249999724678
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001915750000080152
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0018953329999931157
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001899875000162865
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0020182079997539404
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001894082999569946
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006278792000557587
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0032127909998962423
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0032260420002785395
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0032268750001094304
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0033077079997383407
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003942708000067796
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007583249999697728
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0015490830000999267
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0015403749994220561
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001665917000536865
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0015377499994428945
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005939040999692224
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0015297919999284204
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0016587079999226262
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0015569170000162558
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005977124999844818
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001636500000131491
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001532250000309432
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005935166000199388
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0016423329998360714
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",98,42,987,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006000290999509161
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",102,42,1071,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005986082999697828
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002922792000390473
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009295374999965134
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,42,108,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.020618582999304635
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,42,108,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.026477708000129496
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006807624999964901
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0053519160001087585
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00198999999975058
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002119124999808264
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0019806669997706194
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.069200875000206
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0023556659998575924
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0030707500000062282
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0020384999997986597
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0019446249998509302
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0019444159997874522
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002006749999964086
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0019167079999533598
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0050376669996694545
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.010180540999499499
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,42,108,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.02101595800013456
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,42,108,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.02668474999973114
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0066227919996890705
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005497541999829991
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0024059590004981146
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0024848749999364372
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002465583999764931
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.078049832999568
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0026494590001675533
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003487999999379099
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0022772090005673817
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00242549999984476
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002341917000194371
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0026057919994855183
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0023027500001262524
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006016500000441738
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,42,108,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.028303959000368195
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,42,108,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.035435750000033295
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.014367333000336657
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012694042000475747
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009565041000314523
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009711790999972436
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009439375000511063
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,3.1474110420003854
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00980070799960231
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01061816700075724
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009278332999201666
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009500584000306844
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.010330416999750014
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009818208000069717
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013597375000244938
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,42,735,630,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01505150000048161
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,42,108,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.07086279200029821
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,42,108,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.022672167000564514
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,42,108,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.023541999999906693
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,42,108,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.022080666999499954
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,42,108,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.023197833999802242
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,42,108,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.022759875000701868
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,42,108,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.07227608300036081
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,42,108,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.022071208000852494
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,42,108,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.02294829199945525
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,42,108,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.02276304099996196
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,42,108,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.02188449999994191
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,42,108,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.02222962500036374
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,42,108,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.034094666000783036
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,42,108,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0242655840002044
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,42,108,0,0,0,0,0,0,21,0,0,0,0,1,1,1,0.023808416999600013
