"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008316000457853079
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005435000057332218
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005114999949000776
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005178999854251742
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011101000127382576
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006972000119276345
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012321000103838742
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005525000160560012
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",119,8,177,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.1497337999753654
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006133999559096992
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008033000049181283
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005011999746784568
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005770999705418944
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000542099995072931
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005371999577619135
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000519299996085465
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011026999563910067
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",119,8,177,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.14681519998703152
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005857999785803258
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007924999808892608
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004879999905824661
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00047500000800937414
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000478199974168092
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004805999924428761
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00048340001376345754
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010834000422619283
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",119,8,177,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.1434294999926351
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",119,8,177,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.15004470001440495
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",119,8,177,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.15197140001691878
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",119,8,177,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.14605669997399673
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",119,8,177,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.14790189999621361
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",119,8,177,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.15452820004429668
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",119,8,177,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.15135749999899417
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",119,8,177,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.1645414999802597
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009552999981679022
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005221000174060464
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005831000162288547
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005040999967604876
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005793000455014408
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005156999686732888
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011426000273786485
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015955999842844903
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007538999780081213
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008722999482415617
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008054000209085643
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007559999939985573
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012838999973610044
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005216000135987997
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000513400009367615
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00046900002053007483
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004600000102072954
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011003999970853329
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004898999468423426
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00046060001477599144
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00045380002120509744
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001145700050983578
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007777999853715301
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00045849999878555536
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00239719997625798
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004963999963365495
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001073499966878444
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",120,8,194,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001042800024151802
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007530999719165266
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016493999864906073
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,8,110,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0026493999757803977
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,8,109,23,0,0,0,0,0,4,0,0,0,0,1,1,1,0.003450299962423742
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008506000158376992
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000762399984523654
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006973000126890838
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006995999719947577
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006419999990612268
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,110,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.11821319995215163
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008245999924838543
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001305399986449629
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014803999802097678
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007548999856226146
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000893999997060746
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008219000301323831
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000777500041294843
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012450999929569662
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001849000051151961
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,8,110,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00355890003265813
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,8,109,23,0,0,0,0,0,4,0,0,0,0,1,1,1,0.003849100030492991
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.04072089999681339
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008137999684549868
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006810000049881637
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006759000243619084
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007235999801196158
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,110,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.10692260001087561
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008134999661706388
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009193000150844455
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000678399985190481
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000723400036804378
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007540999795310199
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006912999670021236
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006705000414513052
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001236199983395636
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,8,110,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.003752600052393973
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,8,109,23,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00631610001437366
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0024727999698370695
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017529000178910792
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017059000092558563
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001686899980995804
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00165049999486655
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,110,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.12998489994788542
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016988000134006143
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002134000009391457
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016204999992623925
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001590800005942583
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016975000035017729
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016184999840334058
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001601399970240891
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",85,8,124,52,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0022562999511137605
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,8,109,23,0,0,0,0,0,4,0,0,0,0,1,1,1,0.003984200011473149
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,8,110,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.025884400005452335
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,8,110,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0026371999992989004
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,8,110,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0027163999620825052
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,8,110,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002530900004785508
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,8,110,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002509000012651086
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",72,8,110,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.06663850002223626
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",72,8,110,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002599200000986457
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",72,8,110,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002767500001937151
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",72,8,110,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0027493000379763544
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",72,8,110,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002529999997932464
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",72,8,110,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0026070000021718442
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",72,8,110,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0027889000484719872
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",72,8,110,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002501300012227148
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",72,8,110,24,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0029580999980680645
