"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0022762957960367203
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001111543271690607
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010368521325290203
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001015602145344019
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",120,32,925,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001033735927194357
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00097970524802804
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0032021598890423775
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001087477896362543
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",125,32,1005,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.5185632137581706
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013692677021026611
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0021870071068406105
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010867859236896038
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010794829577207565
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001070536207407713
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",120,32,925,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001088770106434822
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010612281039357185
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00320334080606699
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",125,32,1005,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.5073694060556591
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012257280759513378
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0020429170690476894
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010023266077041626
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009568221867084503
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009360131807625294
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",120,32,925,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009523131884634495
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000912367831915617
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0031486176885664463
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",125,32,1005,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.5053374599665403
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",125,32,1005,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.5073653892613947
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",125,32,1005,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.5572656760923564
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",125,32,1005,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.5083307758904994
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",125,32,1005,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.5060042636469007
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",120,32,925,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.5064143571071327
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",125,32,1005,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.5071727349422872
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",125,32,1005,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.5054878019727767
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0020026308484375477
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010165036655962467
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009812978096306324
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009677032940089703
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",120,32,925,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009834910742938519
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009486358612775803
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0029626688919961452
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017324821092188358
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002045281231403351
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017364593222737312
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",120,32,925,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017642811872065067
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017238161526620388
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0035531101748347282
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008162171579897404
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008147847838699818
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",120,32,925,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008444902487099171
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008225888013839722
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002787929028272629
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008143438026309013
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",120,32,925,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008456320501863956
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008179303258657455
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0027630431577563286
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",120,32,925,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008481768891215324
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008297530002892017
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002725011669099331
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",120,32,925,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009095417335629463
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",120,32,925,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0026395898312330246
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",126,32,1021,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0027274158783257008
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011919550597667694
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002610516268759966
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002196085173636675
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0022306996397674084
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014932723715901375
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012022429145872593
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011855117045342922
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011475901119410992
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012153279967606068
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.08832291420549154
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012938659638166428
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015591150149703026
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011678892187774181
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011555952951312065
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011583007872104645
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001168970949947834
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001158371102064848
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0018062824383378029
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002543879672884941
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002372957766056061
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0022682705894112587
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.05742713017389178
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001411468256264925
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012242146767675877
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001235155388712883
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012289639562368393
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.08738559018820524
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012878049165010452
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015750350430607796
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011832579039037228
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00116758793592453
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011815750040113926
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011878968216478825
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011624190956354141
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001808535773307085
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0035020443610846996
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0035828757099807262
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002780865877866745
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002587311901152134
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002486501820385456
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002500487957149744
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002925930079072714
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.08872226718813181
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002616486046463251
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003051266074180603
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002517610788345337
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002494968008249998
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002480790950357914
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0025035440921783447
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0024729566648602486
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003046687226742506
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0032084621489048004
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002411952242255211
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0021641049534082413
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0020786840468645096
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002106035128235817
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0020897951908409595
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.08960235398262739
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0024617956951260567
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0025026919320225716
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00217424426227808
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002156440168619156
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0021293601021170616
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0021424139849841595
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0021044518798589706
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",48,32,257,75,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0027085598558187485
