"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0019191540777683258
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001033205073326826
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009251818992197514
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000880237203091383
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",92,18,505,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008623041212558746
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008208448998630047
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021766177378594875
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000865268986672163
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",97,18,550,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.24816144397482276
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016100523062050343
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018060002475976944
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009327158331871033
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008808290585875511
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008616228587925434
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",92,18,505,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008872905746102333
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008423859253525734
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002175296191126108
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",97,18,550,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.24758445611223578
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012092660181224346
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015436368994414806
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008308249525725842
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007948768325150013
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007881741039454937
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",92,18,505,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000835843849927187
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008400320075452328
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002225079108029604
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",97,18,550,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2452502720989287
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",97,18,550,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2429633871652186
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",97,18,550,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.24220309499651194
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",97,18,550,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.24172877194359899
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",97,18,550,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.24604378594085574
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",92,18,505,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.23761664936318994
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",97,18,550,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2788166729733348
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",97,18,550,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.24367001606151462
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015514311380684376
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009273658506572247
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008252440020442009
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008042748086154461
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",92,18,505,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007946356199681759
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007640589028596878
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001994284801185131
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001256285235285759
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011664158664643764
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011794310994446278
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",92,18,505,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012861806899309158
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011760750785470009
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0022052316926419735
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007016211748123169
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000679398886859417
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",92,18,505,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000697003211826086
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000684238038957119
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001880762167274952
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006763534620404243
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",92,18,505,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006992868147790432
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006888769567012787
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018923929892480373
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",92,18,505,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006815027445554733
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006764540448784828
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018682978115975857
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",92,18,505,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006861919537186623
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",92,18,505,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0017343261279165745
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",98,18,559,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0023591620847582817
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009383261203765869
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016450169496238232
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014458522200584412
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014991727657616138
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011108717881143093
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00091199716553092
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008813603781163692
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009150328114628792
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008823610842227936
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0442881491035223
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010713068768382072
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010993396863341331
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009076786227524281
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008745263330638409
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008700080215930939
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008813692256808281
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008770311251282692
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012391731142997742
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001676206011325121
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001456002239137888
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015009855851531029
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011229850351810455
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009291702881455421
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008799172937870026
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008897758089005947
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008909283205866814
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.04369621304795146
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010288073681294918
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010762456804513931
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008598989807069302
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008528358303010464
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008573136292397976
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008675935678184032
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008548288606107235
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012174416333436966
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021484852768480778
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002242482267320156
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018257582560181618
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001645970158278942
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015759780071675777
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016490649431943893
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015948819927871227
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.04388176277279854
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016806242056190968
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018093469552695751
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015317541547119617
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001580917276442051
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016061640344560146
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015500779263675213
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001534109003841877
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0019638575613498688
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001961733680218458
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015370738692581654
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014345310628414154
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013765422627329826
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013841460458934307
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013873018324375153
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.04419891117140651
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015051639638841152
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015733730979263783
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013728649355471134
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013732151128351688
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013577360659837723
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013620848767459393
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013476568274199963
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",34,18,138,40,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016871760599315166
