"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005854829214513302
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00044109998270869255
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004280763678252697
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004176059737801552
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004258309490978718
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00042145419865846634
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007036039605736732
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000445809680968523
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",72,16,128,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.05067640310153365
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004972158931195736
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005963421426713467
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004434441216289997
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004358012229204178
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004305010661482811
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004360312595963478
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00042377691715955734
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007135933265089989
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",72,16,128,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.12615232216194272
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005238060839474201
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006049992516636848
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00044619012624025345
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004454483278095722
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004358910955488682
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004417719319462776
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004228660836815834
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007247538305819035
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",72,16,128,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.05143109383061528
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",72,16,128,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.051443155854940414
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",72,16,128,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.051026481203734875
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",72,16,128,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.050566164776682854
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",72,16,128,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.050920622888952494
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",65,16,121,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.05020124791190028
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",72,16,128,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0504061640240252
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",72,16,128,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.050576895009726286
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000652519054710865
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00047859083861112595
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00046366313472390175
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00045839278027415276
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004601958207786083
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004552067257463932
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007420559413731098
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005532624199986458
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005501648411154747
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005389852449297905
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005510873161256313
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005435929633677006
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008152150548994541
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000418919138610363
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00041074398905038834
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004120762459933758
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003984910435974598
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006683282554149628
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00040095485746860504
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00039849989116191864
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003934302367269993
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006753108464181423
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004068962298333645
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003886409103870392
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006626280955970287
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0003901338204741478
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",65,16,121,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006501241587102413
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",73,16,135,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000670101959258318
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00044516799971461296
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006545521318912506
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,31,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010328451171517372
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,30,1,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012969509698450565
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005005630664527416
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00046169012784957886
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000425220001488924
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004278048872947693
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00044591911137104034
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,37,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.011088935192674398
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00044634100049734116
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000481646042317152
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004266328178346157
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00042928801849484444
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00043320562690496445
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004297192208468914
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00043365731835365295
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005469988100230694
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006493018008768559
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,31,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000992347951978445
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,30,1,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012764628045260906
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005043088458478451
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00046336231753230095
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004411502741277218
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004372633993625641
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004550856538116932
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,37,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.011206667870283127
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004586828872561455
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004920773208141327
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004426729865372181
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004270840436220169
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00043867621570825577
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004355302080512047
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0004284563474357128
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005525299347937107
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,31,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011973138898611069
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,30,1,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014749872498214245
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007011899724602699
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000663168728351593
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006437618285417557
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000642979983240366
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006472286768257618
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,37,13,0,0,0,0,0,8,0,0,0,0,1,1,1,0.011194705031812191
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000674158800393343
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000693044625222683
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006361966952681541
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006467471830546856
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006409767083823681
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006480598822236061
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006499839946627617
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",17,16,37,14,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007611527107656002
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,30,1,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014089131727814674
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,31,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.005518489051610231
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,31,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010112132877111435
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,31,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009688539430499077
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,31,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009780209511518478
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,31,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009822794236242771
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,16,31,1,0,0,0,0,0,8,0,0,0,0,1,1,1,0.008210207335650921
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",17,16,31,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010065850801765919
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",17,16,31,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001010132022202015
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",17,16,31,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009547979570925236
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",17,16,31,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009602480567991734
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",17,16,31,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009614001028239727
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,16,31,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009608888067305088
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",17,16,31,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009640352800488472
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",17,16,31,2,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010797632858157158
