"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008619232103228569
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005470700562000275
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005425810813903809
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000544555950909853
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",113,28,223,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005535720847547054
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005398662760853767
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001100763212889433
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005563367158174515
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",126,28,236,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09486338822171092
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000663198996335268
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008336789906024933
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005522598512470722
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005768360570073128
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005624289624392986
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",113,28,223,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005684709176421165
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005534919910132885
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011070040054619312
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",126,28,236,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09536569286137819
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006104293279349804
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000778264831751585
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000511994119733572
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005046799778938293
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004983879625797272
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",113,28,223,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000506905373185873
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005007027648389339
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010226252488791943
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",126,28,236,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.094630709849298
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",126,28,236,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09451328869909048
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",126,28,236,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09451759839430451
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",126,28,236,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09492202894762158
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",126,28,236,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09437825484201312
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",113,28,223,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09459783788770437
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",126,28,236,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09504930814728141
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",126,28,236,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.17658933391794562
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009868880733847618
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006617358885705471
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006580688059329987
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006088861264288425
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",113,28,223,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006101289764046669
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005726488307118416
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010889600962400436
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000761744100600481
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007600006647408009
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007473072037100792
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",113,28,223,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007632570341229439
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000742768868803978
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012119519524276257
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005130958743393421
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000538162887096405
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",113,28,223,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005286447703838348
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005292459391057491
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001005492638796568
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005119242705404758
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",113,28,223,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000533354002982378
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005242167972028255
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011320807971060276
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",113,28,223,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005311998538672924
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005111219361424446
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010106931440532207
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",113,28,223,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005191769450902939
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",113,28,223,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009646657854318619
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",127,28,249,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010144300758838654
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006193360313773155
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009593968279659748
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,55,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016439142636954784
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,54,1,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0020853159949183464
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000740434043109417
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006609237752854824
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006039566360414028
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006073429249227047
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006252070888876915
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,67,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.020192234311252832
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007156967185437679
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007590190507471561
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006524082273244858
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006203977391123772
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006177830509841442
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006301761604845524
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006226818077266216
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008085719309747219
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009736032225191593
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,55,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016327942721545696
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,54,1,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0020844838581979275
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008563632145524025
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006356062367558479
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005977656692266464
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006023440510034561
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006185951642692089
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,67,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.019780909176915884
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006370688788592815
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006730267778038979
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006022029556334019
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006003300659358501
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005903309211134911
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005957917310297489
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005911728367209435
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007751490920782089
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,55,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001929303165525198
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,54,1,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0029566860757768154
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010481839999556541
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009835618548095226
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000942653976380825
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009339288808405399
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009476039558649063
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,67,25,0,0,0,0,0,14,0,0,0,0,1,1,1,0.020185269881039858
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009995116852223873
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010321829468011856
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009584543295204639
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009417631663382053
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009564599022269249
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009551080875098705
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009441873989999294
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",29,28,67,26,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011333739385008812
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,54,1,0,0,0,0,0,14,0,0,0,0,1,1,1,0.002211201936006546
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,55,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.010152283124625683
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,55,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015695448964834213
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,55,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015301406383514404
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,55,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015706769190728664
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,55,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015780809335410595
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",29,28,55,1,0,0,0,0,0,14,0,0,0,0,1,1,1,0.013655156828463078
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",29,28,55,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001583792269229889
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",29,28,55,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0016378527507185936
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",29,28,55,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015228968113660812
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",29,28,55,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015569408424198627
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",29,28,55,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015441570430994034
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",29,28,55,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015607178211212158
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",29,28,55,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015389570035040379
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",29,28,55,2,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0017752419225871563
