"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009357412345707417
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005840486846864223
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005959621630609035
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005532721988856792
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",129,32,257,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005678590387105942
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005453270860016346
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001130468212068081
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005990080535411835
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",144,32,272,29,0,0,0,0,0,16,0,0,0,0,1,1,1,0.1120261587202549
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000714495312422514
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008677230216562748
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005750418640673161
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000565716065466404
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005649528466165066
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",129,32,257,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005680485628545284
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005585020408034325
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001135197002440691
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",144,32,272,29,0,0,0,0,0,16,0,0,0,0,1,1,1,0.11456610122695565
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008036033250391483
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010633720085024834
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005803829990327358
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005667069926857948
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005559567362070084
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",129,32,257,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005677379667758942
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005776979960501194
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001199117861688137
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",144,32,272,29,0,0,0,0,0,16,0,0,0,0,1,1,1,0.11133267311379313
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",144,32,272,29,0,0,0,0,0,16,0,0,0,0,1,1,1,0.11096117412671447
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",144,32,272,29,0,0,0,0,0,16,0,0,0,0,1,1,1,0.11011470993980765
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",144,32,272,29,0,0,0,0,0,16,0,0,0,0,1,1,1,0.10993426106870174
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",144,32,272,29,0,0,0,0,0,16,0,0,0,0,1,1,1,0.10787495411932468
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",129,32,257,29,0,0,0,0,0,16,0,0,0,0,1,1,1,0.10756664304062724
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",144,32,272,29,0,0,0,0,0,16,0,0,0,0,1,1,1,0.10743230022490025
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",144,32,272,29,0,0,0,0,0,16,0,0,0,0,1,1,1,0.1085297460667789
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008458723314106464
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005374718457460403
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005245581269264221
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005174051038920879
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",129,32,257,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000514487735927105
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005060718394815922
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010501868091523647
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007256460376083851
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007089348509907722
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007252162322402
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",129,32,257,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000710868276655674
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007134228944778442
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001241366844624281
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00046811066567897797
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0004615788348019123
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",129,32,257,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00046720029786229134
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000453003216534853
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010165739804506302
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0004679309204220772
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",129,32,257,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0004639439284801483
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0004530227743089199
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010120146907866001
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",129,32,257,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0004594950005412102
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0004555480554699898
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010229060426354408
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",129,32,257,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00045759137719869614
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",129,32,257,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009593856520950794
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",145,32,287,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0010860040783882141
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005863243713974953
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009577833116054535
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,63,2,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017211600206792355
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,62,1,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00220603309571743
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000677645206451416
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005929158069193363
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005366308614611626
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005325917154550552
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005508470349013805
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,77,29,0,0,0,0,0,16,0,0,0,0,1,1,1,0.02259465679526329
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005495548248291016
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006038672290742397
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005206800997257233
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005124551244080067
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005072448402643204
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005203201435506344
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005146889016032219
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007179207168519497
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009411219507455826
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,63,2,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016791410744190216
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,62,1,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002254293765872717
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006499942392110825
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005660564638674259
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005246978253126144
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005203103646636009
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005478109233081341
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,77,29,0,0,0,0,0,16,0,0,0,0,1,1,1,0.02213870780542493
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005630496889352798
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0006182440556585789
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000519357156008482
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005814749747514725
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005568079650402069
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005665859207510948
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0005571288056671619
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0007685269229114056
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,63,2,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002091407310217619
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,62,1,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0025773323141038418
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0011242758482694626
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009750858880579472
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009205229580402374
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009175469167530537
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009382269345223904
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,77,29,0,0,0,0,0,16,0,0,0,0,1,1,1,0.02275932626798749
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009475941769778728
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.000994131900370121
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009069880470633507
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009016171097755432
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0008981921710073948
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009040217846632004
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0009027901105582714
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",33,32,77,30,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001156507059931755
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,62,1,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0023349663242697716
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,63,2,0,0,0,0,0,16,0,0,0,0,1,1,1,0.01149685401469469
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,63,2,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016894112341105938
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,63,2,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015818378888070583
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,63,2,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016280650161206722
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,63,2,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016499958001077175
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,32,63,1,0,0,0,0,0,16,0,0,0,0,1,1,1,0.015696389134973288
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",33,32,63,2,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017072237096726894
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",33,32,63,2,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0017333729192614555
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",33,32,63,2,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016489550471305847
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",33,32,63,2,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016536940820515156
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",33,32,63,2,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016617076471447945
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",33,32,63,2,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001681615598499775
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",33,32,63,2,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016469797119498253
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",33,32,63,2,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001867394894361496
