"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0010186978615820408
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006876150146126747
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005915742367506027
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005692117847502232
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",145,36,291,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005920748226344585
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005732188001275063
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012142457999289036
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006177332252264023
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",162,36,308,33,0,0,0,0,0,18,0,0,0,0,1,1,1,0.12738938070833683
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008176686242222786
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001104228664189577
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006262189708650112
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006183539517223835
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006044083274900913
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",145,36,291,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006013829261064529
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000593838281929493
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012339926324784756
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",162,36,308,33,0,0,0,0,0,18,0,0,0,0,1,1,1,0.12794434605166316
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007326193153858185
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0010597449727356434
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006139758042991161
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005912729538977146
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005921637639403343
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",145,36,291,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000603176187723875
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005755331367254257
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001238672062754631
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",162,36,308,33,0,0,0,0,0,18,0,0,0,0,1,1,1,0.12825645320117474
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",162,36,308,33,0,0,0,0,0,18,0,0,0,0,1,1,1,0.12803235137835145
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",162,36,308,33,0,0,0,0,0,18,0,0,0,0,1,1,1,0.12430589599534869
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",162,36,308,33,0,0,0,0,0,18,0,0,0,0,1,1,1,0.13078607618808746
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",162,36,308,33,0,0,0,0,0,18,0,0,0,0,1,1,1,0.12796839186921716
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",145,36,291,33,0,0,0,0,0,18,0,0,0,0,1,1,1,0.12625885289162397
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",162,36,308,33,0,0,0,0,0,18,0,0,0,0,1,1,1,0.12552140513435006
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",162,36,308,33,0,0,0,0,0,18,0,0,0,0,1,1,1,0.12636464182287455
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009324653074145317
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005899509415030479
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005962117575109005
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005642222240567207
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",145,36,291,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005508470349013805
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005380427464842796
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011736401356756687
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008117281831800938
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007879030890762806
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007841573096811771
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",145,36,291,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007832441478967667
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007763509638607502
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0013834652490913868
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000509980134665966
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0004927171394228935
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",145,36,291,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005007628351449966
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0004857243038713932
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011257692240178585
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005301376804709435
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",145,36,291,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005176546983420849
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0004952321760356426
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011277631856501102
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",145,36,291,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005166828632354736
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0004969462752342224
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011199777945876122
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",145,36,291,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0004921169020235538
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",145,36,291,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0010784007608890533
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",163,36,325,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011347061954438686
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005886680446565151
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0010271440260112286
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,71,2,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001890718936920166
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,70,1,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0024486789479851723
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008079912513494492
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006095166318118572
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005598841235041618
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000565103255212307
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006487113423645496
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,87,33,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0257831490598619
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006019030697643757
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006634392775595188
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005571991205215454
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005530212074518204
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005594328977167606
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005690809339284897
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005521397106349468
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007758401334285736
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0010174359194934368
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,71,2,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018321899697184563
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,70,1,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002490418031811714
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007268781773746014
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006155292503535748
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005575991235673428
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005742819048464298
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005892692133784294
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,87,33,0,0,0,0,0,18,0,0,0,0,1,1,1,0.025499565061181784
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006369389593601227
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006893272511661053
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006081047467887402
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005907118320465088
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005765147507190704
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000575243029743433
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005683298222720623
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008490481413900852
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,71,2,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0023677172139286995
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,70,1,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0028507960960268974
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011691711843013763
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0010543540120124817
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0010045608505606651
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001009379979223013
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0010368218645453453
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,87,33,0,0,0,0,0,18,0,0,0,0,1,1,1,0.02580506121739745
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0010374030098319054
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011012740433216095
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001000512856990099
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009944918565452099
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000996145885437727
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0010069753043353558
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000981668010354042
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",37,36,87,34,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0016670790500938892
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,70,1,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002632435876876116
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,71,2,0,0,0,0,0,18,0,0,0,0,1,1,1,0.013268668670207262
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,71,2,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018557938747107983
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,71,2,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0017858417704701424
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,71,2,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018040463328361511
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,71,2,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018147560767829418
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,36,71,1,0,0,0,0,0,18,0,0,0,0,1,1,1,0.01674886094406247
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",37,36,71,2,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018783672712743282
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",37,36,71,2,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018641692586243153
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",37,36,71,2,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001759503036737442
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",37,36,71,2,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0017727981321513653
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",37,36,71,2,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0017917030490934849
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",37,36,71,2,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018103383481502533
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",37,36,71,2,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001797364093363285
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",37,36,71,2,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0020699668675661087
