"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000494831707328558
"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005355882458388805
"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004762168973684311
"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004766983911395073
"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004818779416382313
"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004775403067469597
"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004794127307832241
"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,18,42,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005940478295087814
"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000497736968100071
"[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010819369927048683
"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,18,147,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013656909577548504
"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,18,147,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0017223530448973179
"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006194659508764744
"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,138,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005598035641014576
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004695039242506027
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00047892099246382713
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00048643583431839943
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,18,146,15,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05799584183841944
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005123838782310486
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007437607273459435
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00046575721353292465
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00047285016626119614
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004682810977101326
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",73,18,138,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004746937192976475
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00046453438699245453
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008025411516427994
"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010869959369301796
"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,18,147,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013823420740664005
"[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,18,147,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0017289458774030209
"[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006191958673298359
"[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,138,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00056035490706563
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00048292893916368484
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004804846830666065
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00047306111082434654
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,18,146,15,0,0,0,0,0,9,0,0,0,0,1,1,1,0.057799181900918484
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000516852829605341
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000631529837846756
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004709763452410698
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004738220013678074
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00046225031837821007
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",73,18,138,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00047378242015838623
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000465896911919117
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008017988875508308
"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,18,147,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0019580968655645847
"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,18,147,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0023004021495580673
"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012083952315151691
"[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,138,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011202399618923664
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001039606984704733
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010602758266031742
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010606269352138042
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,18,146,15,0,0,0,0,0,9,0,0,0,0,1,1,1,0.058768187183886766
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010836999863386154
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012477491982281208
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010352088138461113
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001057181041687727
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010419730097055435
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",73,18,138,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010520308278501034
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010501868091523647
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014319461770355701
"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,18,147,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0020796461030840874
"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,18,147,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0058706337586045265
"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,131,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001403403002768755
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,18,147,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001318552065640688
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,18,147,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013317768462002277
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,18,147,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013204156421124935
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,18,139,1,0,0,0,0,0,9,0,0,0,0,1,1,1,0.053525906056165695
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,18,147,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013869209215044975
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,18,147,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014613820239901543
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,18,147,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00131327286362648
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,18,147,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001320255920290947
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,18,147,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013210070319473743
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",73,18,131,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001322298776358366
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,18,147,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013309158384799957
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,18,147,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016562282107770443
"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,18,147,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.017421754077076912
"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,131,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0017686998471617699
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,18,147,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001663372851908207
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,18,147,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016895406879484653
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,18,147,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016648247838020325
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,18,139,1,0,0,0,0,0,9,0,0,0,0,1,1,1,0.053635512944310904
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,18,147,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0017325319349765778
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,18,147,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018160589970648289
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,18,147,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016922666691243649
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,18,147,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016863350756466389
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,18,147,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016805450432002544
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",73,18,131,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016840100288391113
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,18,147,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016666282899677753
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,18,147,2,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001995587721467018
"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,138,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000637310091406107
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006622970104217529
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006385622546076775
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006466181948781013
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,18,146,15,0,0,0,0,0,9,0,0,0,0,1,1,1,0.057897537015378475
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000692472793161869
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007864213548600674
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006186054088175297
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000625167042016983
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007977820932865143
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",73,18,138,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006394837982952595
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000607664231210947
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009683943353593349
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,138,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00051515968516469
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,138,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005237855948507786
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,18,138,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005254591815173626
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",72,18,130,15,0,0,0,0,0,9,0,0,0,0,1,1,1,0.04935152595862746
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",73,18,138,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005507371388375759
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",73,18,138,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000640766229480505
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",73,18,138,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005081272684037685
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",73,18,138,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005073156207799911
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",73,18,138,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005109622143208981
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",72,18,130,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000513917300850153
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",73,18,138,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000504910945892334
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",73,18,138,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007905680686235428
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044328393414616585
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044459709897637367
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",81,18,146,15,0,0,0,0,0,9,0,0,0,0,1,1,1,0.057577603962272406
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",82,18,154,16,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00047583598643541336
