"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008132308721542358
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005371817387640476
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000529266893863678
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007706396281719208
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",121,30,240,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000588366761803627
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005202903412282467
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011332430876791477
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005763149820268154
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",135,30,254,27,0,0,0,0,0,15,0,0,0,0,1,1,1,0.10453876294195652
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007961392402648926
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001060717273503542
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006208792328834534
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006118519231677055
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005870149470865726
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",121,30,240,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006043668836355209
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005796910263597965
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011325418017804623
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",135,30,254,27,0,0,0,0,0,15,0,0,0,0,1,1,1,0.10647204332053661
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000746595673263073
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008761393837630749
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005950611084699631
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005620280280709267
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005547851324081421
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",121,30,240,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000557939987629652
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005611567758023739
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011080456897616386
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",135,30,254,27,0,0,0,0,0,15,0,0,0,0,1,1,1,0.10434440709650517
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",135,30,254,27,0,0,0,0,0,15,0,0,0,0,1,1,1,0.10229438776150346
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",135,30,254,27,0,0,0,0,0,15,0,0,0,0,1,1,1,0.10175679484382272
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",135,30,254,27,0,0,0,0,0,15,0,0,0,0,1,1,1,0.1019944129511714
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",135,30,254,27,0,0,0,0,0,15,0,0,0,0,1,1,1,0.10150930937379599
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",121,30,240,27,0,0,0,0,0,15,0,0,0,0,1,1,1,0.10023232502862811
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",135,30,254,27,0,0,0,0,0,15,0,0,0,0,1,1,1,0.10126231471076608
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",135,30,254,27,0,0,0,0,0,15,0,0,0,0,1,1,1,0.10142824705690145
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008729337714612484
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005653742700815201
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005428018048405647
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000524026807397604
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",121,30,240,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005391649901866913
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005131261423230171
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010523111559450626
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007388810627162457
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007282611913979053
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007408750243484974
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",121,30,240,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007268986664712429
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007141241803765297
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012607132084667683
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00048415176570415497
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004894118756055832
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",121,30,240,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004873969592154026
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004855440929532051
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010494161397218704
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004675998352468014
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",121,30,240,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004982892423868179
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004934389144182205
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010603861883282661
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",121,30,240,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004920270293951035
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00046853208914399147
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010379948653280735
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",121,30,240,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005020946264266968
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",121,30,240,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000978892669081688
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",136,30,268,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010278448462486267
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006090560927987099
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009846342727541924
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,59,2,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016746618784964085
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,58,1,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002173371147364378
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006907498463988304
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006076637655496597
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005562370643019676
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005540130659937859
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005535720847547054
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,72,27,0,0,0,0,0,15,0,0,0,0,1,1,1,0.02148252259939909
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007445919327437878
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007230909541249275
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005958918482065201
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005809529684484005
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005573900416493416
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005449359305202961
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005185361951589584
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007581468671560287
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009481138549745083
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,59,2,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0017235050909221172
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,58,1,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002111345063894987
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000734162051230669
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005490127950906754
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005031870678067207
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005042790435254574
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005136169493198395
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,72,27,0,0,0,0,0,15,0,0,0,0,1,1,1,0.021727825049310923
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005773571319878101
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006383010186254978
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005404679104685783
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005224128253757954
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005394048057496548
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005318606272339821
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005197790451347828
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007377592846751213
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,59,2,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001968636177480221
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,58,1,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0025396309792995453
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010295086540281773
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009677307680249214
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009208638221025467
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009119361639022827
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009300811216235161
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,72,27,0,0,0,0,0,15,0,0,0,0,1,1,1,0.021585045848041773
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009197406470775604
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009519122540950775
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008714897558093071
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008639860898256302
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008796150796115398
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008658901788294315
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008796160109341145
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,30,72,28,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010496573522686958
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,58,1,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0022384747862815857
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,59,2,0,0,0,0,0,15,0,0,0,0,1,1,1,0.010740180034190416
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,59,2,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015549282543361187
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,59,2,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001513729803264141
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,59,2,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001563935074955225
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,59,2,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015845517627894878
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",31,30,59,1,0,0,0,0,0,15,0,0,0,0,1,1,1,0.014148596208542585
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,30,59,2,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015486148186028004
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,30,59,2,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016198791563510895
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,30,59,2,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015526632778346539
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,30,59,2,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015379060059785843
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,30,59,2,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015243501402437687
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",31,30,59,2,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015534348785877228
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,30,59,2,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001524209976196289
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,30,59,2,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0017232638783752918
