"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001115771010518074
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005879360251128674
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005804025568068027
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005641020834445953
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",137,34,274,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005844202823936939
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005616471171379089
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0011746208183467388
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006172819994390011
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",153,34,290,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.11962364194914699
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00071340287104249
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000890056136995554
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005923248827457428
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006030052900314331
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005920147523283958
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",137,34,274,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006069433875381947
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005910629406571388
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0011937366798520088
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",153,34,290,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.11999265570193529
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006859106943011284
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001009961124509573
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005815951153635979
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005675582215189934
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005706744268536568
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",137,34,274,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006224019452929497
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00060279481112957
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0012759817764163017
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",153,34,290,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.11956382868811488
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",153,34,290,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.11947169527411461
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",153,34,290,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.1181558589451015
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",153,34,290,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.14307209523394704
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",153,34,290,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.11902684811502695
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",137,34,274,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.11866609891876578
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",153,34,290,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.11760528199374676
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",153,34,290,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.11810283828526735
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009110448881983757
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005988678894937038
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005625588819384575
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005523297004401684
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",137,34,274,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005400571972131729
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00053047901019454
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001328200101852417
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007920511998236179
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007638582028448582
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007622451521456242
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",137,34,274,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000758838839828968
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007583280093967915
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0013242126442492008
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0004981677047908306
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005041100084781647
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",137,34,274,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0004970859736204147
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0004810960963368416
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010968046262860298
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005161319859325886
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",137,34,274,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005054608918726444
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0004834607243537903
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001096614170819521
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",137,34,274,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005031372420489788
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000490914098918438
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010911738499999046
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",137,34,274,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0004867357201874256
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",137,34,274,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010449872352182865
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",154,34,306,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010880189947783947
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006011920049786568
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001008699182420969
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,67,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017901998944580555
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,66,1,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002325137611478567
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007679760456085205
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005936478264629841
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005420008674263954
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00054930429905653
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005738907493650913
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,82,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.023986856918781996
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005800719372928143
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0006201369687914848
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005430327728390694
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005563870072364807
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005311700515449047
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005388450808823109
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005384231917560101
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007436089217662811
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009768987074494362
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,67,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017893989570438862
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,66,1,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0024099270813167095
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007066610269248486
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000625938642770052
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000576274935156107
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005744611844420433
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005840989761054516
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,82,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.023813751060515642
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005916841328144073
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.000662095844745636
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005610361695289612
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005585923790931702
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005501960404217243
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005579912103712559
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0005463575944304466
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0007787160575389862
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,67,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002241810318082571
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,66,1,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0027066748589277267
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0011091991327703
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010088691487908363
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009670397266745567
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009656371548771858
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009870687499642372
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,82,31,0,0,0,0,0,17,0,0,0,0,1,1,1,0.024220296647399664
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010655452497303486
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010907328687608242
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010019871406257153
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010206308215856552
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009839730337262154
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0010026167146861553
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0009860959835350513
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,34,82,32,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0012631481513381004
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,66,1,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002484498079866171
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,67,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.012310305144637823
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,67,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001771715935319662
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,67,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017588920891284943
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,67,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017228531651198864
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,67,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017901198007166386
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,34,67,1,0,0,0,0,0,17,0,0,0,0,1,1,1,0.016224924940615892
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,34,67,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017452049069106579
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,34,67,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017965822480618954
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,34,67,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017054108902812004
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,34,67,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017122928984463215
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,34,67,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016943402588367462
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,34,67,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001749653834849596
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,34,67,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001706231851130724
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,34,67,2,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0019682561978697777
