"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006845989264547825
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004665479063987732
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00045319320634007454
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004509901627898216
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",89,22,172,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004583830013871193
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004482637159526348
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008385078981518745
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00047387275844812393
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",99,22,182,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07189970696344972
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006695813499391079
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007289121858775616
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000502144917845726
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00047553516924381256
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004620896652340889
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",89,22,172,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00047434261068701744
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00045756110921502113
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000848627183586359
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",99,22,182,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07272838708013296
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005219527520239353
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006428202614188194
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004645748995244503
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00045411521568894386
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004486651159822941
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",89,22,172,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004592752084136009
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00046229129657149315
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008392399176955223
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",99,22,182,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07178704580292106
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",99,22,182,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07129241432994604
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",99,22,182,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07081830175593495
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",99,22,182,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07080805208534002
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",99,22,182,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07048163702711463
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",89,22,172,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07059718482196331
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",99,22,182,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07049087528139353
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",99,22,182,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07040439220145345
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006707529537379742
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000460286159068346
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00044908514246344566
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004367423243820667
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",89,22,172,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00043984781950712204
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004155021160840988
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008010580204427242
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005651740357279778
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005773566663265228
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005843299441039562
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",89,22,172,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005904920399188995
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005694422870874405
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009658988565206528
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00038892216980457306
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0003845337778329849
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",89,22,172,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004174760542809963
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00040083518251776695
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008036131039261818
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00039359135553240776
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",89,22,172,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00040828902274370193
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00038715917617082596
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007558232173323631
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",89,22,172,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00040974095463752747
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00039952294901013374
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008059870451688766
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",89,22,172,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00039562489837408066
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",89,22,172,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007309759967029095
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",100,22,192,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000811407808214426
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00048107514157891273
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007304358296096325
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,43,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012521571479737759
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,42,1,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0016058138571679592
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005189669318497181
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004566689021885395
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004456290043890476
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000454555731266737
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004459600895643234
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,52,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0151652698405087
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00046447478234767914
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000498287845402956
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004424932412803173
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00043326616287231445
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00043114228174090385
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004264828749001026
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004377937875688076
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005924650467932224
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007361061871051788
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,43,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012111603282392025
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,42,1,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015602479688823223
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005168132483959198
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00046288222074508667
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004324340261518955
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00042892713099718094
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004464108496904373
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,52,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.015199173707515001
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00045185117051005363
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000489301048219204
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00045295199379324913
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00044523878023028374
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00046619679778814316
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00046643801033496857
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00045420462265610695
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006187045946717262
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,43,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014675231650471687
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,42,1,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0018634381704032421
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008260048925876617
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007679760456085205
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007260069251060486
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007235719822347164
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007479279302060604
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,52,19,0,0,0,0,0,11,0,0,0,0,1,1,1,0.015383741352707148
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007640081457793713
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007966300472617149
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007362356409430504
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007317876443266869
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007243240252137184
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007272986695170403
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007277899421751499
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,22,52,20,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008671632967889309
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,42,1,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017266208305954933
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,43,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007699175272136927
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,43,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012156181037425995
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,43,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001167316921055317
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,43,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011814441531896591
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,43,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011790897697210312
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",23,22,43,1,0,0,0,0,0,11,0,0,0,0,1,1,1,0.010894791223108768
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,22,43,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011740298941731453
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,22,43,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012229927815496922
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,22,43,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001158060971647501
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,22,43,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011680186726152897
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,22,43,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011497149243950844
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,22,43,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00120190205052495
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,22,43,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011660251766443253
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,22,43,2,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001340735238045454
