"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004251999780535698
"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003819987177848816
"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003895638510584831
"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003828909248113632
"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00037746084854006767
"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003787330351769924
"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",13,12,27,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004740520380437374
"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003958153538405895
"[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007709609344601631
"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,93,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00096134003251791
"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,93,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011750920675694942
"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004699048586189747
"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,12,87,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004320233128964901
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00036705099046230316
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003749458119273186
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00038179894909262657
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,12,92,9,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03637465834617615
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004150611348450184
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004826979711651802
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000376800075173378
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00038075726479291916
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003718896768987179
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",49,12,87,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00038146786391735077
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00038294075056910515
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005970532074570656
"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007859598845243454
"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,93,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009699161164462566
"[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,93,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001210890244692564
"[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00047502387315034866
"[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,12,87,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00044134072959423065
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003828410990536213
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003873193636536598
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00038901204243302345
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,12,92,9,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03578186267986894
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000409930944442749
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004868260584771633
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00037584826350212097
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003875601105391979
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00037108827382326126
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",49,12,87,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00038033584132790565
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00037106825038790703
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005941176787018776
"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,93,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0013222591951489449
"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,93,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00156834302470088
"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000843327958136797
"[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,12,87,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008219471201300621
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007567247375845909
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007634870707988739
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007549012079834938
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,12,92,9,0,0,0,0,0,6,0,0,0,0,1,1,1,0.035945350769907236
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007872320711612701
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008630850352346897
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007444107905030251
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007598409429192543
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000740984920412302
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",49,12,87,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007376987487077713
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007606218568980694
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010261419229209423
"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,93,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0014053047634661198
"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,93,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0035865632817149162
"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,12,83,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009927991777658463
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,93,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009333472698926926
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,93,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009321747347712517
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,93,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009387172758579254
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,12,88,1,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03333901287987828
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",55,12,93,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000977149698883295
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",55,12,93,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010215630754828453
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",55,12,93,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009208736009895802
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",55,12,93,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009293593466281891
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",55,12,93,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009194407612085342
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",49,12,83,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009389068000018597
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",55,12,93,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009250608272850513
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",55,12,93,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011285850778222084
"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,93,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.010258182417601347
"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,12,83,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012116609141230583
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,93,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011381329968571663
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,93,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011475598439574242
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,93,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011446448042988777
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,12,88,1,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03398866672068834
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",55,12,93,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011992380023002625
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",55,12,93,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012628072872757912
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",55,12,93,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001141347922384739
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",55,12,93,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011450247839093208
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",55,12,93,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011487831361591816
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",49,12,83,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011645820923149586
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",55,12,93,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011394149623811245
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",55,12,93,2,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00136583112180233
"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,12,87,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005141077563166618
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004674401134252548
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005633998662233353
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004621800035238266
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,12,92,9,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03566333884373307
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005991379730403423
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005459082312881947
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004392866976559162
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006989659741520882
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00044085970148444176
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",49,12,87,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004614093340933323
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00044840434566140175
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006709136068820953
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,12,87,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004237578250467777
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,12,87,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004285271279513836
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,12,87,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004254300147294998
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",48,12,82,9,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03064584406092763
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",49,12,87,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004415316507220268
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",49,12,87,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005008229054510593
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",49,12,87,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004142201505601406
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",49,12,87,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004126359708607197
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",49,12,87,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00041360827162861824
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",48,12,82,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00041082408279180527
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",49,12,87,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000416523776948452
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",49,12,87,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006102691404521465
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00036902399733662605
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003654276952147484
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,12,92,9,0,0,0,0,0,6,0,0,0,0,1,1,1,0.03543340601027012
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",55,12,97,10,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0003810171037912369
