"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,10,75,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008690059185028076
"[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,10,75,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010220138356089592
"[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004461398348212242
"[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,10,70,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000408918596804142
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000358514953404665
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00036667007952928543
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003624330274760723
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",45,10,74,7,0,0,0,0,0,5,0,0,0,0,1,1,1,0.029744016006588936
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004127868451178074
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004799831658601761
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00037680892273783684
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003725211136043072
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003741639666259289
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",41,10,70,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00037346314638853073
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00037130899727344513
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005634310655295849
"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,10,75,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001169833354651928
"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,10,75,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013206270523369312
"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007458538748323917
"[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,10,70,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007216492667794228
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006744498386979103
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006761932745575905
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006814827211201191
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",45,10,74,7,0,0,0,0,0,5,0,0,0,0,1,1,1,0.02971027186140418
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006979238241910934
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007417961023747921
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006611039862036705
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006635598838329315
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006702612154185772
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",41,10,70,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006782370619475842
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006612050347030163
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008488181047141552
"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,10,75,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012265588156878948
"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,10,75,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002919916994869709
"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,10,67,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008692066185176373
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,10,75,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007985928095877171
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,10,75,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008121891878545284
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,10,75,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007983921095728874
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",45,10,71,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.027190327644348145
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",46,10,75,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008445000275969505
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",46,10,75,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009075580164790154
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",46,10,75,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000832477118819952
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",46,10,75,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000819462351500988
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",46,10,75,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007996950298547745
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",41,10,67,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008226879872381687
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",46,10,75,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008066990412771702
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",46,10,75,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000994532834738493
"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,10,75,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00783696398139
"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,10,67,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010383250191807747
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,10,75,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009606392122805119
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,10,75,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009792638011276722
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,10,75,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009946618229150772
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",45,10,71,1,0,0,0,0,0,5,0,0,0,0,1,1,1,0.02804321376606822
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",46,10,75,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001038223970681429
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",46,10,75,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010716081596910954
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",46,10,75,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000985175371170044
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",46,10,75,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009828410111367702
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",46,10,75,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009986599907279015
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",41,10,67,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009894222021102905
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",46,10,75,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009637749753892422
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",46,10,75,2,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011605340987443924
"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,10,70,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00046854186803102493
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00042686332017183304
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000427955761551857
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004341169260442257
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",45,10,74,7,0,0,0,0,0,5,0,0,0,0,1,1,1,0.02919659484177828
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00044995686039328575
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005208500660955906
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004137386567890644
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004294593818485737
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00041914917528629303
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",41,10,70,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00046405382454395294
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000409670639783144
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005982369184494019
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,10,70,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00039030518382787704
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,10,70,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00039990292862057686
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,10,70,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003885505720973015
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",40,10,66,7,0,0,0,0,0,5,0,0,0,0,1,1,1,0.025124740321189165
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",41,10,70,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004351087845861912
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",41,10,70,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000496444758027792
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",41,10,70,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00039937207475304604
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",41,10,70,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003959750756621361
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",41,10,70,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0004120459780097008
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",40,10,66,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00039778929203748703
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",41,10,70,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00038371235132217407
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",41,10,70,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005577700212597847
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003420240245759487
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00035167159512639046
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",45,10,74,7,0,0,0,0,0,5,0,0,0,0,1,1,1,0.029362488072365522
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",46,10,78,8,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0005448255687952042
