"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006259079091250896
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004453989677131176
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004425118677318096
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004357900470495224
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",81,20,155,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004350189119577408
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00042362697422504425
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007790969684720039
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00044957641512155533
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",90,20,164,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06480540195479989
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005043786950409412
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006309081800282001
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004490748979151249
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004460792988538742
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00043741287663578987
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",81,20,155,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004365718923509121
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004311618395149708
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007969401776790619
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",90,20,164,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06514670373871922
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006887461058795452
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000727939885109663
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005176737904548645
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005006021820008755
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00046617817133665085
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",81,20,155,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00046717002987861633
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00045662932097911835
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007955171167850494
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",90,20,164,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06505640503019094
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",90,20,164,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06378237484022975
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",90,20,164,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06312541896477342
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",90,20,164,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06324546504765749
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",90,20,164,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0635149423032999
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",81,20,155,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.10951636405661702
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",90,20,164,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06470395997166634
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",90,20,164,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.06497770640999079
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007098461501300335
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005067242309451103
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005107619799673557
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004966347478330135
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",81,20,155,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004977965727448463
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004941709339618683
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008720611222088337
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006326311267912388
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006273211911320686
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000638181809335947
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",81,20,155,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006373599171638489
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006076139397919178
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009466423653066158
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004429440014064312
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00043001025915145874
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",81,20,155,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00043419795110821724
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00043358607217669487
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007898868061602116
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004309811629354954
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",81,20,155,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004451880231499672
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004344782792031765
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008047348819673061
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",81,20,155,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004285569302737713
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00042915763333439827
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007933438755571842
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",81,20,155,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00042969873175024986
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",81,20,155,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007501631043851376
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",91,20,173,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007815319113433361
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005108807235956192
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007631559856235981
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,39,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001229514367878437
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,38,1,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015565301291644573
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005822456441819668
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005029169842600822
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004836302250623703
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004909439012408257
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004937690682709217
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,47,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.01405698386952281
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004984377883374691
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005490239709615707
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004783901385962963
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00048214709386229515
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00047982390969991684
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004791421815752983
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004766867496073246
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006327307783067226
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007597999647259712
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,39,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012075630947947502
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,38,1,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015342081896960735
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00058017298579216
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005211611278355122
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004907441325485706
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004946510307490826
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005071349442005157
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,47,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.014052785001695156
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005073049105703831
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0005529508925974369
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004868670366704464
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004952121526002884
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004822271876037121
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004916959442198277
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0004867361858487129
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006338730454444885
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,39,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001429199706763029
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,38,1,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001793106086552143
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008146329782903194
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007918109185993671
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007358449511229992
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007512751035392284
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007485491223633289
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,47,17,0,0,0,0,0,10,0,0,0,0,1,1,1,0.014495970215648413
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007516755722463131
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007875231094658375
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007297638803720474
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007603811100125313
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007250551134347916
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007443409413099289
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007295231334865093
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,20,47,18,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008926899172365665
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,38,1,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016736811958253384
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,39,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.007015116047114134
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,39,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011958819814026356
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,39,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011849398724734783
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,39,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011639310978353024
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,39,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011862232349812984
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,20,39,1,0,0,0,0,0,10,0,0,0,0,1,1,1,0.009912271052598953
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,20,39,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011920738033950329
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,20,39,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012042168527841568
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,20,39,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011562160216271877
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,20,39,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011525298468768597
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,20,39,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011399751529097557
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,20,39,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001176504883915186
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,20,39,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011427411809563637
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,20,39,2,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012864619493484497
