"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003296597860753536
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00027957698330283165
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00027849385514855385
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00027174176648259163
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002818899229168892
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002766610123217106
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003823195584118366
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002862289547920227
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,38,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.015368082094937563
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029863230884075165
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003388170152902603
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002881730906665325
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002882331609725952
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002848268486559391
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002969987690448761
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002907472662627697
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003924989141523838
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,38,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.016014026943594217
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00031473254784941673
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003512110561132431
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000298492144793272
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002879421226680279
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002842252142727375
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002911491319537163
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00028612930327653885
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00039862096309661865
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",27,6,38,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.015463752206414938
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",27,6,38,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.015333807095885277
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",27,6,38,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.015232527162879705
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",27,6,38,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.015378851909190416
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",27,6,38,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.015262722969055176
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",25,6,36,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.015292759984731674
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",27,6,38,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.014997523743659258
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",27,6,38,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.015459564048796892
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000347835011780262
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00028980523347854614
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029241014271974564
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002946038730442524
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002923300489783287
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000288182869553566
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00038502411916852
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00032913917675614357
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003267349675297737
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00031843967735767365
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00032250722870230675
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00031242799013853073
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004168436862528324
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000281269196420908
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00028007710352540016
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002794163301587105
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002753389999270439
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00037860265001654625
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002752477303147316
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002844948321580887
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002813190221786499
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00038217008113861084
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00027765287086367607
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002713608555495739
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003743646666407585
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002812901511788368
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",25,6,36,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003778706304728985
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",28,6,40,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003752359189093113
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030282000079751015
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00037621939554810524
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,11,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004978068172931671
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,10,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000631239265203476
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00032385997474193573
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003052349202334881
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002911980263888836
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029524508863687515
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003135800361633301
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,12,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.004490634426474571
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003151032142341137
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00033603282645344734
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030574481934309006
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0002969987690448761
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029570702463388443
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030108727514743805
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003007063642144203
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00037204986438155174
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00041582295671105385
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,11,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005216221325099468
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,10,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006678770296275616
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00034487899392843246
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000318039208650589
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030494388192892075
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030667707324028015
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00031499285250902176
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,12,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00474366033449769
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003178180195391178
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00032633403316140175
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00031721731647849083
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003027096390724182
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00030351243913173676
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029818201437592506
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00029941415414214134
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003660786896944046
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,11,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000593006145209074
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,10,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007193139754235744
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004175356589257717
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00040002306923270226
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00038943300023674965
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003858571872115135
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003888118080794811
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,12,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.004628984723240137
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003986712545156479
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00040465081110596657
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003807470202445984
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00038204900920391083
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00038060685619711876
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00038064736872911453
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003738333471119404
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7,6,12,4,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00043086102232337
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,10,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000737789086997509
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,11,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0013821120373904705
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,11,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000470705796033144
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,11,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000458291731774807
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,11,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000462931115180254
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,11,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004678312689065933
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7,6,11,1,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0038495566695928574
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7,6,11,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004657069221138954
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7,6,11,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004972959868609905
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7,6,11,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00046219024807214737
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7,6,11,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000452251173555851
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7,6,11,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000444537028670311
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7,6,11,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004580533131957054
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7,6,11,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000454937107861042
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7,6,11,2,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005027768202126026
