"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007110587321221828
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000504510011523962
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004968550056219101
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005059428513050079
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000509949866682291
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000498669221997261
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009489571675658226
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005349377170205116
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,26,218,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08703373000025749
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005575600080192089
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007317480631172657
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005150903016328812
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000525869894772768
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005103410221636295
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005197389982640743
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005073947831988335
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009667407721281052
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,26,218,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0869267382659018
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005857120268046856
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007424079813063145
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000526702031493187
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005196793936192989
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005224831402301788
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005339346826076508
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005193278193473816
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009859469719231129
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",117,26,218,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0872539640404284
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",117,26,218,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08705435832962394
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",117,26,218,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08658115798607469
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",117,26,218,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0860621901229024
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",117,26,218,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08561769314110279
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",105,26,206,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08566787699237466
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",117,26,218,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0853791837580502
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",117,26,218,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.08599823992699385
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007055988535284996
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000468582846224308
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00046084774658083916
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004597250372171402
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004628011956810951
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004463200457394123
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008851271122694016
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006449548527598381
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006287037394940853
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000626950990408659
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006339829415082932
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006278520449995995
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0010503372177481651
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00043401774019002914
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004278947599232197
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00043218396604061127
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004182583652436733
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008563520386815071
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00041708583012223244
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00044516799971461296
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004295390099287033
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00087791308760643
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00042231474071741104
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00041645532473921776
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008609308861196041
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00043457793071866035
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",105,26,206,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008293017745018005
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",118,26,230,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000870829913765192
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005110716447234154
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008126199245452881
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,51,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0014281696639955044
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,50,1,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0018525081686675549
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005942792631685734
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005124048329889774
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00048044510185718536
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00047822995111346245
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004951921291649342
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,62,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.018110421020537615
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004883990623056889
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005387240089476109
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00046940380707383156
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00047098705545067787
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004599359817802906
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004691728390753269
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004648459143936634
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006314488127827644
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008207052014768124
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,51,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001376031432300806
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,50,1,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0019001276232302189
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000571967102587223
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005046902224421501
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00047521479427814484
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004782406613230705
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004938398487865925
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,62,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.017977210227400064
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004953732714056969
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0005620988085865974
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004904139786958694
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004829787649214268
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.000483781099319458
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004790518432855606
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0004978380165994167
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0006478088907897472
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,51,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0017281542532145977
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,50,1,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002119851764291525
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009832619689404964
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008258847519755363
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007946058176457882
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008002268150448799
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008127996698021889
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,62,23,0,0,0,0,0,13,0,0,0,0,1,1,1,0.01829112134873867
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008112182840704918
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0008486281149089336
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007819631136953831
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007836860604584217
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007863100618124008
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007852488197386265
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0007919911295175552
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,26,62,24,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0009520831517875195
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,50,1,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001962565816938877
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,51,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.009968671016395092
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,51,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001393734011799097
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,51,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0013324692845344543
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,51,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0013556331396102905
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,51,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0013553127646446228
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,26,51,1,0,0,0,0,0,13,0,0,0,0,1,1,1,0.012386353220790625
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,26,51,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0013589803129434586
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,26,51,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0014274781569838524
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,26,51,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0013507427647709846
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,26,51,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0013626860454678535
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,26,51,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.001351413782685995
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,26,51,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0013616029173135757
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,26,51,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0013572750613093376
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,26,51,2,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0015999521128833294
