"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007455339655280113
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005097589455544949
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005032080225646496
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004923772066831589
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004942510277032852
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004902631044387817
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009275460615754128
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005097398534417152
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",108,24,200,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.08034715009853244
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005923253484070301
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007525370456278324
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000524057075381279
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005218721926212311
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000510381069034338
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005215313285589218
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000506523996591568
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009426036849617958
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",108,24,200,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.08107171440497041
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005726977251470089
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000731967855244875
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004965746775269508
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005003022961318493
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004966850392520428
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004883999936282635
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00047275982797145844
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009004250168800354
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",108,24,200,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07985965209081769
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",108,24,200,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07959881098940969
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",108,24,200,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07879945682361722
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",108,24,200,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07875902112573385
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",108,24,200,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07907311199232936
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",97,24,189,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07926282892003655
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",108,24,200,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.07918025413528085
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",108,24,200,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0791006637737155
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000700988806784153
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004652361385524273
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00045997602865099907
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00045873410999774933
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004616989754140377
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000460255891084671
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008647879585623741
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000617732759565115
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006160503253340721
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006187548860907555
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000622803345322609
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006155590526759624
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010119550861418247
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00043099094182252884
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00043153204023838043
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004307110793888569
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004216339439153671
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008388287387788296
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00043153204023838043
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00043862592428922653
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004303101450204849
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008448301814496517
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004326552152633667
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004527517594397068
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008937632665038109
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00043448805809020996
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",97,24,189,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007917303591966629
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",109,24,211,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008399114012718201
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005016839131712914
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008110669441521168
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,47,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013562128879129887
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,46,1,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017907209694385529
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005839485675096512
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005165119655430317
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005140379071235657
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004950622096657753
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005009532906115055
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,57,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01667085476219654
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000517754815518856
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00054930429905653
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000491434708237648
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004760967567563057
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004826178774237633
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004801941104233265
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00047999294474720955
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006415671668946743
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007947259582579136
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,47,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013450020924210548
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,46,1,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001736959908157587
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005855923518538475
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005233651027083397
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004869871772825718
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004996606148779392
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004998608492314816
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,57,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01704878592863679
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005034366622567177
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005535520613193512
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005088779143989086
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005218628793954849
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005109119229018688
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005217720754444599
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004737819544970989
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006619258783757687
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,47,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001665786374360323
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,46,1,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0020261937752366066
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009998329915106297
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008588558994233608
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008310950361192226
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008218470029532909
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008470052853226662
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,57,21,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01706074783578515
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008453307673335075
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008768010884523392
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008118678815662861
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008191019296646118
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008218372240662575
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007990039885044098
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007868912070989609
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,24,57,22,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009483951143920422
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,46,1,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001902502030134201
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,47,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.009177717845886946
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,47,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001342808362096548
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,47,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012961002066731453
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,47,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013131019659340382
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,47,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013639479875564575
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,24,47,1,0,0,0,0,0,12,0,0,0,0,1,1,1,0.011999369598925114
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,24,47,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013222992420196533
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,24,47,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013789772056043148
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,24,47,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012917118147015572
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,24,47,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012899688445031643
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,24,47,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012981132604181767
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,24,47,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013008792884647846
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,24,47,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001252627931535244
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,24,47,2,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014469739980995655
