"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003100140020251274
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003151637502014637
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003275456838309765
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",36,8,56,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.023073006886988878
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003374451771378517
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00038572587072849274
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00031699705868959427
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00031562382355332375
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003168671391904354
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",33,8,53,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003374749794602394
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00031053414568305016
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00045196060091257095
"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005761249922215939
"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,57,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006715739145874977
"[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,57,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008050650358200073
"[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00037468504160642624
"[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,53,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003607599064707756
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003137909807264805
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00032112374901771545
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00033190473914146423
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",36,8,56,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02207546913996339
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00033318717032670975
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00037521589547395706
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003131288103759289
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000325844157487154
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00031356094405055046
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",33,8,53,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003121481277048588
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003129802644252777
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00045881420373916626
"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,57,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009141410700976849
"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,57,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010314821265637875
"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006187949329614639
"[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,53,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005978359840810299
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005609560757875443
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005646627396345139
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005571590736508369
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",36,8,56,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.022423333954066038
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00057169608771801
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006020939908921719
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005524102598428726
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005521099083125591
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005590417422354221
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",33,8,53,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005500749684870243
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005495441146194935
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006929440423846245
"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,57,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009653079323470592
"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,57,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0020866678096354008
"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,51,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006978344172239304
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,57,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006432509981095791
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,57,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006571169942617416
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,57,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000658700242638588
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",36,8,54,1,0,0,0,0,0,4,0,0,0,0,1,1,1,0.020488691981881857
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",37,8,57,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006733383052051067
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",37,8,57,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007104869000613689
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",37,8,57,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006384421139955521
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",37,8,57,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006477199494838715
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",37,8,57,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006351061165332794
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",33,8,51,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006529693491756916
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",37,8,57,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006351848132908344
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",37,8,57,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007890146225690842
"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,57,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.005365080200135708
"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,51,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008255750872194767
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,57,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007644491270184517
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,57,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007678358815610409
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,57,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000764709897339344
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",36,8,54,1,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0206468403339386
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",37,8,57,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000796198844909668
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",37,8,57,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008373968303203583
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",37,8,57,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007736957632005215
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",37,8,57,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007757912389934063
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",37,8,57,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000788424164056778
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",33,8,51,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007720338180661201
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",37,8,57,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007693781517446041
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",37,8,57,2,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009178579784929752
"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,53,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004053432494401932
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003741350956261158
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00036752084270119667
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003678528591990471
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",36,8,56,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.022138778120279312
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003824392333626747
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005558673292398453
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00035975733771920204
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000359897967427969
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00036639999598264694
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",33,8,53,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00036185095086693764
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003552976995706558
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005762451328337193
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,53,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00033916812390089035
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,53,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003457609564065933
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,8,53,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003449399955570698
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",32,8,50,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.018944563809782267
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",33,8,53,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003669499419629574
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",33,8,53,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003963061608374119
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",33,8,53,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00033815624192357063
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",33,8,53,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003451099619269371
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",33,8,53,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00034233368933200836
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",32,8,50,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003424547612667084
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",33,8,53,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003353809006512165
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",33,8,53,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004643038846552372
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00031018396839499474
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000308420043438673
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",36,8,56,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02253006398677826
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",37,8,59,6,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000325092114508152
